seqnum;now;rtptime;deadline
1;13140813000;12922355555;13422355555
2;13140845000;12922355555;13422355555
3;13180648000;12953677777;13453677777
5;13180706000;12953677777;13453677777
6;13180712000;12953677777;13453677777
7;13180714000;12953677777;13453677777
8;13180716000;12953677777;13453677777
9;13180718000;12953677777;13453677777
10;13180922000;12953700000;13453700000
11;13180953000;12954011111;13454011111
12;13180960000;12954011111;13454011111
13;13180962000;12954011111;13454011111
14;13222596000;12995322222;13495322222
19;13222649000;12995322222;13495322222
20;13222652000;12995322222;13495322222
21;13222896000;12995333333;13495333333
22;13222935000;12995711111;13495711111
23;13222941000;12995711111;13495711111
24;13222943000;12995711111;13495711111
25;13263713000;13036988888;13536988888
33;13263888000;13037344444;13537344444
34;13263914000;13037344444;13537344444
35;13263916000;13037344444;13537344444
36;13306001000;13078644444;13578644444
44;13306221000;13079000000;13579000000
45;13306249000;13079000000;13579000000
46;13306251000;13079000000;13579000000
47;13345727000;13120311111;13620311111
55;13345919000;13120644444;13620644444
56;13345948000;13120644444;13620644444
57;13345950000;13120644444;13620644444
58;13385940000;13161988888;13661988888
65;13386233000;13162000000;13662000000
66;13386272000;13162300000;13662300000
67;13386278000;13162300000;13662300000
68;13386280000;13162300000;13662300000
69;13425102000;13203644444;13703644444
77;13425251000;13203988888;13703988888
78;13425275000;13203988888;13703988888
79;13425277000;13203988888;13703988888
80;13463902000;13245311111;13745311111
88;13464080000;13245644444;13745644444
89;13464105000;13245644444;13745644444
90;13464106000;13245644444;13745644444
91;13502309000;13286977777;13786977777
99;13502491000;13287322222;13787322222
100;13502495000;13287322222;13787322222
101;13502520000;13287322222;13787322222
102;13540375000;13328644444;13828644444
103;13540439000;13328644444;13828644444
104;13540441000;13328644444;13828644444
105;13540443000;13328644444;13828644444
106;13540453000;13328644444;13828644444
107;13540455000;13328644444;13828644444
108;13540457000;13328644444;13828644444
109;13540694000;13328666666;13828666666
110;13540711000;13328933333;13828933333
111;13540735000;13328933333;13828933333
112;13540737000;13328933333;13828933333
113;13578146000;13370322222;13870322222
121;13578267000;13370644444;13870644444
122;13578287000;13370644444;13870644444
123;13578289000;13370644444;13870644444
124;13616560000;13412000000;13912000000
132;13616709000;13412311111;13912311111
133;13616733000;13412311111;13912311111
134;13616735000;13412311111;13912311111
135;13654436000;13453633333;13953633333
143;13654585000;13453922222;13953922222
144;13654610000;13453922222;13953922222
145;13654611000;13453922222;13953922222
146;13694919000;13495288888;13995288888
152;13694943000;13495288888;13995288888
153;13695174000;13495311111;13995311111
154;13695177000;13495622222;13995622222
155;13695195000;13495622222;13995622222
156;13695197000;13495622222;13995622222
157;13734503000;13536955555;14036955555
165;13734633000;13537288888;14037288888
166;13734651000;13537288888;14037288888
167;13734652000;13537288888;14037288888
168;13775648000;13578633333;14078633333
174;13775660000;13578633333;14078633333
175;13775882000;13578655555;14078655555
176;13775885000;13579011111;14079011111
177;13775902000;13579011111;14079011111
178;13775904000;13579011111;14079011111
179;13816825000;13620322222;14120322222
187;13816973000;13620622222;14120622222
188;13816998000;13620622222;14120622222
189;13816999000;13620622222;14120622222
190;13857850000;13661977777;14161977777
198;13857999000;13662277777;14162277777
199;13858023000;13662277777;14162277777
200;13858025000;13662277777;14162277777
201;13899433000;13703655555;14203655555
209;13899582000;13703933333;14203933333
210;13899606000;13703933333;14203933333
211;13899607000;13703933333;14203933333
212;13940849000;13745322222;14245322222
220;13941109000;13745655555;14245655555
221;13941114000;13745655555;14245655555
222;13941136000;13745655555;14245655555
223;13982492000;13786988888;14286988888
231;13982678000;13787300000;14287300000
232;13982682000;13787300000;14287300000
235;14024078000;13828644444;14328644444
236;14024115000;13828644444;14328644444
237;14024116000;13828644444;14328644444
238;14024117000;13828644444;14328644444
239;14024119000;13828644444;14328644444
240;14024120000;13828644444;14328644444
241;14024347000;13828666666;14328666666
242;14024384000;13828955555;14328955555
243;14024390000;13828955555;14328955555
244;14024391000;13828955555;14328955555
245;14065895000;13870311111;14370311111
253;14066025000;13870644444;14370644444
254;14066068000;13870644444;14370644444
255;14066069000;13870644444;14370644444
256;14107562000;13911988888;14411988888
264;14107690000;13912288888;14412288888
265;14107693000;13912288888;14412288888
266;14107694000;13912288888;14412288888
267;14149104000;13953655555;14453655555
274;14149336000;13953677777;14453677777
275;14149339000;13953955555;14453955555
276;14149356000;13953955555;14453955555
277;14149357000;13953955555;14453955555
278;14190754000;13995322222;14495322222
286;14191069000;13995644444;14495644444
287;14191079000;13995644444;14495644444
288;14191091000;13995644444;14495644444
289;14232407000;14036977777;14536977777
297;14232663000;14037266666;14537266666
298;14232680000;14037266666;14537266666
299;14232681000;14037266666;14537266666
300;14274097000;14078644444;14578644444
308;14274343000;14078944444;14578944444
309;14274362000;14078944444;14578944444
310;14274374000;14078944444;14578944444
311;14315923000;14120322222;14620322222
318;14316196000;14120333333;14620333333
319;14316200000;14120633333;14620633333
320;14316219000;14120633333;14620633333
321;14316220000;14120633333;14620633333
322;14357434000;14161988888;14661988888
330;14357688000;14162288888;14662288888
331;14357700000;14162288888;14662288888
332;14357708000;14162288888;14662288888
333;14399066000;14203644444;14703644444
341;14399372000;14203944444;14703944444
342;14399383000;14203944444;14703944444
343;14399392000;14203944444;14703944444
344;14440756000;14245311111;14745311111
352;14441061000;14245633333;14745633333
353;14441070000;14245633333;14745633333
354;14441082000;14245633333;14745633333
355;14482423000;14286977777;14786977777
363;14482716000;14287288888;14787288888
364;14482734000;14287288888;14787288888
365;14482736000;14287288888;14787288888
366;14524126000;14328644444;14828644444
374;14524332000;14328933333;14828933333
375;14524350000;14328933333;14828933333
376;14524352000;14328933333;14828933333
377;14565708000;14370311111;14870311111
385;14565998000;14370611111;14870611111
386;14566016000;14370611111;14870611111
387;14566018000;14370611111;14870611111
388;14607406000;14411977777;14911977777
396;14607717000;14412288888;14912288888
397;14607735000;14412288888;14912288888
398;14607736000;14412288888;14912288888
399;14649228000;14453644444;14953644444
407;14649357000;14453922222;14953922222
408;14649374000;14453922222;14953922222
409;14649375000;14453922222;14953922222
410;14691093000;14495311111;14995311111
418;14691291000;14495633333;14995633333
419;14691306000;14495633333;14995633333
420;14691308000;14495633333;14995633333
421;14736923000;14536988888;15036988888
428;14737222000;14537000000;15037000000
429;14737239000;14537300000;15037300000
430;14737262000;14537300000;15037300000
431;14737268000;14537300000;15037300000
432;14774287000;14578644444;15078644444
440;14774462000;14578966666;15078966666
441;14774491000;14578966666;15078966666
442;14774496000;14578966666;15078966666
443;14819083000;14620311111;15120311111
451;14819229000;14620611111;15120611111
452;14819232000;14620611111;15120611111
453;14819252000;14620611111;15120611111
