seqnum;now;rtptime;deadline;packet_len;payload_len
0;13099101000;12922355555;13422355555;1398;1386
1;13099208000;12922355555;13422355555;1400;1388
1;13099243000;12922355555;13422355555;1400;1388
2;13099291000;12922355555;13422355555;1398;1386
3;13099315000;12953677777;13453677777;1400;1388
4;13099330000;12953677777;13453677777;1400;1388
2;13099354000;12922355555;13422355555;1398;1386
3;13099387000;12953677777;13453677777;1400;1388
4;13099392000;12953677777;13453677777;1400;1388
5;13099395000;12953677777;13453677777;1398;1386
6;13099400000;12953677777;13453677777;1400;1388
7;13099403000;12953677777;13453677777;1398;1386
8;13099409000;12953677777;13453677777;1400;1388
9;13099412000;12953677777;13453677777;1400;1388
10;13099421000;12953700000;13453700000;982;970
5;13099562000;12953677777;13453677777;1398;1386
6;13099575000;12953677777;13453677777;1400;1388
7;13099736000;12953677777;13453677777;1398;1386
8;13099746000;12953677777;13453677777;1400;1388
9;13099930000;12953677777;13453677777;1400;1388
10;13099941000;12953700000;13453700000;982;970
11;13140620000;12954011111;13454011111;1398;1386
11;13140680000;12954011111;13454011111;1398;1386
12;13140720000;12954011111;13454011111;1400;1388
13;13140730000;12954011111;13454011111;1398;1386
15;13140735000;12995322222;13495322222;1400;1388
16;13140745000;12995322222;13495322222;1398;1386
18;13140749000;12995322222;13495322222;1398;1386
12;13140762000;12954011111;13454011111;1400;1388
19;13140778000;12995322222;13495322222;1400;1388
20;13140785000;12995322222;13495322222;1400;1388
21;13140790000;12995333333;13495333333;982;970
13;13140971000;12954011111;13454011111;1398;1386
14;13140983000;12995322222;13495322222;1400;1388
15;13141182000;12995322222;13495322222;1400;1388
16;13141193000;12995322222;13495322222;1398;1386
18;13141409000;12995322222;13495322222;1398;1386
19;13141418000;12995322222;13495322222;1400;1388
20;13141589000;12995322222;13495322222;1400;1388
21;13141598000;12995333333;13495333333;982;970
22;13182250000;12995711111;13495711111;1398;1386
22;13182320000;12995711111;13495711111;1398;1386
24;13182334000;12995711111;13495711111;1398;1386
25;13182339000;13036988888;13536988888;1400;1388
26;13182344000;13036988888;13536988888;1400;1388
27;13182347000;13036988888;13536988888;1398;1386
28;13182351000;13036988888;13536988888;1400;1388
29;13182354000;13036988888;13536988888;1398;1386
30;13182357000;13036988888;13536988888;1400;1388
31;13182361000;13036988888;13536988888;1400;1388
32;13182364000;13037000000;13537000000;982;970
23;13182439000;12995711111;13495711111;1400;1388
24;13182640000;12995711111;13495711111;1398;1386
25;13182649000;13036988888;13536988888;1400;1388
26;13182835000;13036988888;13536988888;1400;1388
27;13182840000;13036988888;13536988888;1398;1386
28;13183037000;13036988888;13536988888;1400;1388
29;13183055000;13036988888;13536988888;1398;1386
30;13183242000;13036988888;13536988888;1400;1388
31;13183446000;13036988888;13536988888;1400;1388
32;13183451000;13037000000;13537000000;982;970
33;13223935000;13037344444;13537344444;1398;1386
33;13223998000;13037344444;13537344444;1398;1386
34;13224011000;13037344444;13537344444;1400;1388
35;13224017000;13037344444;13537344444;1398;1386
37;13224021000;13078644444;13578644444;1400;1388
38;13224038000;13078644444;13578644444;1398;1386
39;13224057000;13078644444;13578644444;1400;1388
41;13224070000;13078644444;13578644444;1400;1388
43;13224074000;13078666666;13578666666;982;970
34;13224117000;13037344444;13537344444;1400;1388
35;13224326000;13037344444;13537344444;1398;1386
36;13224335000;13078644444;13578644444;1400;1388
37;13224523000;13078644444;13578644444;1400;1388
38;13224532000;13078644444;13578644444;1398;1386
39;13224730000;13078644444;13578644444;1400;1388
40;13224738000;13078644444;13578644444;1398;1386
41;13224940000;13078644444;13578644444;1400;1388
42;13224949000;13078644444;13578644444;1400;1388
43;13225144000;13078666666;13578666666;982;970
44;13265596000;13079000000;13579000000;1398;1386
44;13265665000;13079000000;13579000000;1398;1386
45;13265679000;13079000000;13579000000;1400;1388
46;13265685000;13079000000;13579000000;1398;1386
47;13265713000;13120311111;13620311111;1400;1388
48;13265719000;13120311111;13620311111;1400;1388
49;13265723000;13120311111;13620311111;1398;1386
50;13265726000;13120311111;13620311111;1400;1388
51;13265730000;13120311111;13620311111;1398;1386
52;13265743000;13120311111;13620311111;1400;1388
53;13265747000;13120311111;13620311111;1400;1388
54;13265750000;13120333333;13620333333;982;970
45;13265766000;13079000000;13579000000;1400;1388
46;13265963000;13079000000;13579000000;1398;1386
47;13265969000;13120311111;13620311111;1400;1388
48;13266167000;13120311111;13620311111;1400;1388
49;13266172000;13120311111;13620311111;1398;1386
50;13266371000;13120311111;13620311111;1400;1388
51;13266375000;13120311111;13620311111;1398;1386
52;13266574000;13120311111;13620311111;1400;1388
53;13266764000;13120311111;13620311111;1400;1388
54;13266768000;13120333333;13620333333;982;970
55;13307308000;13120644444;13620644444;1398;1386
55;13307351000;13120644444;13620644444;1398;1386
56;13307424000;13120644444;13620644444;1400;1388
57;13307454000;13120644444;13620644444;1398;1386
58;13307459000;13161988888;13661988888;1400;1388
60;13307463000;13161988888;13661988888;1398;1386
61;13307471000;13161988888;13661988888;1400;1388
64;13307488000;13161988888;13661988888;1400;1388
57;13307506000;13120644444;13620644444;1398;1386
58;13307530000;13161988888;13661988888;1400;1388
65;13307566000;13162000000;13662000000;982;970
59;13307654000;13161988888;13661988888;1400;1388
60;13307864000;13161988888;13661988888;1398;1386
61;13307872000;13161988888;13661988888;1400;1388
62;13308066000;13161988888;13661988888;1398;1386
63;13308091000;13161988888;13661988888;1400;1388
64;13308267000;13161988888;13661988888;1400;1388
65;13308275000;13162000000;13662000000;982;970
66;13348945000;13162300000;13662300000;1398;1386
66;13349016000;13162300000;13662300000;1398;1386
67;13349030000;13162300000;13662300000;1400;1388
68;13349036000;13162300000;13662300000;1398;1386
69;13349040000;13203644444;13703644444;1400;1388
70;13349060000;13203644444;13703644444;1400;1388
71;13349064000;13203644444;13703644444;1398;1386
72;13349067000;13203644444;13703644444;1400;1388
73;13349071000;13203644444;13703644444;1398;1386
74;13349074000;13203644444;13703644444;1400;1388
75;13349078000;13203644444;13703644444;1400;1388
76;13349081000;13203666666;13703666666;982;970
67;13349144000;13162300000;13662300000;1400;1388
68;13349334000;13162300000;13662300000;1398;1386
69;13349344000;13203644444;13703644444;1400;1388
70;13349539000;13203644444;13703644444;1400;1388
71;13349548000;13203644444;13703644444;1398;1386
72;13349744000;13203644444;13703644444;1400;1388
73;13349752000;13203644444;13703644444;1398;1386
74;13349947000;13203644444;13703644444;1400;1388
75;13350154000;13203644444;13703644444;1400;1388
76;13350162000;13203666666;13703666666;982;970
77;13390606000;13203988888;13703988888;1398;1386
77;13390643000;13203988888;13703988888;1398;1386
78;13390654000;13203988888;13703988888;1400;1388
79;13390659000;13203988888;13703988888;1398;1386
80;13390663000;13245311111;13745311111;1400;1388
81;13390666000;13245311111;13745311111;1400;1388
82;13390670000;13245311111;13745311111;1398;1386
83;13390673000;13245311111;13745311111;1400;1388
84;13390677000;13245311111;13745311111;1398;1386
85;13390680000;13245311111;13745311111;1400;1388
86;13390684000;13245311111;13745311111;1400;1388
87;13390687000;13245333333;13745333333;982;970
78;13390796000;13203988888;13703988888;1400;1388
79;13390806000;13203988888;13703988888;1398;1386
80;13390991000;13245311111;13745311111;1400;1388
81;13391197000;13245311111;13745311111;1400;1388
82;13391206000;13245311111;13745311111;1398;1386
83;13391397000;13245311111;13745311111;1400;1388
84;13391405000;13245311111;13745311111;1398;1386
85;13391608000;13245311111;13745311111;1400;1388
86;13391616000;13245311111;13745311111;1400;1388
87;13391811000;13245333333;13745333333;982;970
88;13432240000;13245644444;13745644444;1398;1386
88;13432262000;13245644444;13745644444;1398;1386
89;13432282000;13245644444;13745644444;1400;1388
90;13432286000;13245644444;13745644444;1398;1386
91;13432308000;13286977777;13786977777;1400;1388
94;13432312000;13286977777;13786977777;1400;1388
95;13432318000;13286977777;13786977777;1398;1386
96;13432332000;13286977777;13786977777;1400;1388
97;13432335000;13286977777;13786977777;1400;1388
98;13432348000;13287000000;13787000000;982;970
89;13432430000;13245644444;13745644444;1400;1388
90;13432439000;13245644444;13745644444;1398;1386
91;13432636000;13286977777;13786977777;1400;1388
93;13432842000;13286977777;13786977777;1398;1386
96;13432851000;13286977777;13786977777;1400;1388
97;13433060000;13286977777;13786977777;1400;1388
98;13433069000;13287000000;13787000000;982;970
99;13473957000;13287322222;13787322222;1398;1386
100;13473994000;13287322222;13787322222;1400;1388
99;13474009000;13287322222;13787322222;1398;1386
101;13474089000;13287322222;13787322222;1398;1386
102;13474135000;13328644444;13828644444;1400;1388
100;13474149000;13287322222;13787322222;1400;1388
103;13474220000;13328644444;13828644444;1400;1388
104;13474244000;13328644444;13828644444;1398;1386
105;13474248000;13328644444;13828644444;1400;1388
106;13474252000;13328644444;13828644444;1398;1386
107;13474255000;13328644444;13828644444;1400;1388
108;13474259000;13328644444;13828644444;1400;1388
101;13474274000;13287322222;13787322222;1398;1386
102;13474292000;13328644444;13828644444;1400;1388
103;13474483000;13328644444;13828644444;1400;1388
104;13474492000;13328644444;13828644444;1398;1386
105;13474692000;13328644444;13828644444;1400;1388
106;13474701000;13328644444;13828644444;1398;1386
107;13474901000;13328644444;13828644444;1400;1388
108;13474910000;13328644444;13828644444;1400;1388
109;13475104000;13328666666;13828666666;982;970
110;13515545000;13328933333;13828933333;1398;1386
111;13515570000;13328933333;13828933333;1400;1388
113;13515579000;13370322222;13870322222;1400;1388
114;13515586000;13370322222;13870322222;1400;1388
115;13515601000;13370322222;13870322222;1398;1386
116;13515605000;13370322222;13870322222;1400;1388
117;13515609000;13370322222;13870322222;1398;1386
118;13515612000;13370322222;13870322222;1400;1388
119;13515616000;13370322222;13870322222;1400;1388
120;13515620000;13370344444;13870344444;982;970
112;13515719000;13328933333;13828933333;1398;1386
113;13515964000;13370322222;13870322222;1400;1388
114;13515972000;13370322222;13870322222;1400;1388
115;13516170000;13370322222;13870322222;1398;1386
116;13516178000;13370322222;13870322222;1400;1388
117;13516368000;13370322222;13870322222;1398;1386
118;13516377000;13370322222;13870322222;1400;1388
119;13516571000;13370322222;13870322222;1400;1388
120;13516580000;13370344444;13870344444;982;970
121;13557261000;13370644444;13870644444;1398;1386
121;13557284000;13370644444;13870644444;1398;1386
122;13557303000;13370644444;13870644444;1400;1388
123;13557311000;13370644444;13870644444;1398;1386
124;13557315000;13412000000;13912000000;1400;1388
125;13557319000;13412000000;13912000000;1400;1388
126;13557322000;13412000000;13912000000;1398;1386
127;13557326000;13412000000;13912000000;1400;1388
128;13557330000;13412000000;13912000000;1398;1386
129;13557333000;13412000000;13912000000;1400;1388
130;13557337000;13412000000;13912000000;1400;1388
131;13557340000;13412011111;13912011111;982;970
