seqnum;now;rtptime;deadline;packet_len;payload_len
0;12218976000;12044200000;12544200000;1398;1386
0;12219021000;12044200000;12544200000;1398;1386
1;12219110000;12044200000;12544200000;1400;1388
1;12219138000;12044200000;12544200000;1400;1388
2;12219154000;12044200000;12544200000;1398;1386
3;12219177000;12075555555;12575555555;1400;1388
3;12219191000;12075555555;12575555555;1400;1388
4;12219204000;12075555555;12575555555;1400;1388
4;12219217000;12075555555;12575555555;1400;1388
5;12219225000;12075555555;12575555555;1398;1386
6;12219244000;12075555555;12575555555;1400;1388
7;12219249000;12075555555;12575555555;1398;1386
8;12219256000;12075555555;12575555555;1400;1388
9;12219260000;12075555555;12575555555;1400;1388
10;12219264000;12075577777;12575577777;982;970
5;12219387000;12075555555;12575555555;1398;1386
6;12219406000;12075555555;12575555555;1400;1388
7;12219606000;12075555555;12575555555;1398;1386
8;12219615000;12075555555;12575555555;1400;1388
9;12219765000;12075555555;12575555555;1400;1388
10;12219777000;12075577777;12575577777;982;970
11;12260523000;12075900000;12575900000;1398;1386
11;12260582000;12075900000;12575900000;1398;1386
12;12260619000;12075900000;12575900000;1400;1388
13;12260647000;12075900000;12575900000;1398;1386
12;12260694000;12075900000;12575900000;1400;1388
13;12260725000;12075900000;12575900000;1398;1386
14;12260730000;12117200000;12617200000;1400;1388
15;12260735000;12117200000;12617200000;1400;1388
16;12260745000;12117200000;12617200000;1398;1386
17;12260750000;12117200000;12617200000;1400;1388
18;12260753000;12117200000;12617200000;1398;1386
19;12260757000;12117200000;12617200000;1400;1388
20;12260761000;12117200000;12617200000;1400;1388
21;12260765000;12117222222;12617222222;982;970
14;12260822000;12117200000;12617200000;1400;1388
15;12260991000;12117200000;12617200000;1400;1388
16;12261004000;12117200000;12617200000;1398;1386
17;12261244000;12117200000;12617200000;1400;1388
18;12261255000;12117200000;12617200000;1398;1386
19;12261400000;12117200000;12617200000;1400;1388
20;12261624000;12117200000;12617200000;1400;1388
21;12261632000;12117222222;12617222222;982;970
22;12302029000;12117600000;12617600000;1398;1386
25;12302059000;12158866666;12658866666;1400;1388
24;12302106000;12117600000;12617600000;1398;1386
26;12302160000;12158866666;12658866666;1400;1388
27;12302174000;12158866666;12658866666;1398;1386
28;12302179000;12158866666;12658866666;1400;1388
29;12302183000;12158866666;12658866666;1398;1386
30;12302186000;12158866666;12658866666;1400;1388
31;12302190000;12158866666;12658866666;1400;1388
25;12302253000;12158866666;12658866666;1400;1388
26;12302452000;12158866666;12658866666;1400;1388
27;12302462000;12158866666;12658866666;1398;1386
28;12302654000;12158866666;12658866666;1400;1388
29;12302660000;12158866666;12658866666;1398;1386
30;12302857000;12158866666;12658866666;1400;1388
31;12302863000;12158866666;12658866666;1400;1388
32;12303060000;12158888888;12658888888;982;970
33;12343805000;12159233333;12659233333;1398;1386
33;12343835000;12159233333;12659233333;1398;1386
34;12343916000;12159233333;12659233333;1400;1388
35;12343949000;12159233333;12659233333;1398;1386
36;12343955000;12200533333;12700533333;1400;1388
37;12343960000;12200533333;12700533333;1400;1388
34;12343971000;12159233333;12659233333;1400;1388
35;12344010000;12159233333;12659233333;1398;1386
38;12344019000;12200533333;12700533333;1398;1386
39;12344027000;12200533333;12700533333;1400;1388
40;12344057000;12200533333;12700533333;1398;1386
41;12344072000;12200533333;12700533333;1400;1388
42;12344076000;12200533333;12700533333;1400;1388
43;12344080000;12200555555;12700555555;982;970
36;12344158000;12200533333;12700533333;1400;1388
37;12344351000;12200533333;12700533333;1400;1388
38;12344360000;12200533333;12700533333;1398;1386
39;12344557000;12200533333;12700533333;1400;1388
40;12344566000;12200533333;12700533333;1398;1386
41;12344767000;12200533333;12700533333;1400;1388
42;12344775000;12200533333;12700533333;1400;1388
43;12344971000;12200555555;12700555555;982;970
44;12385374000;12200888888;12700888888;1398;1386
44;12385426000;12200888888;12700888888;1398;1386
45;12385464000;12200888888;12700888888;1400;1388
46;12385469000;12200888888;12700888888;1398;1386
47;12385473000;12242177777;12742177777;1400;1388
48;12385478000;12242177777;12742177777;1400;1388
49;12385481000;12242177777;12742177777;1398;1386
50;12385485000;12242177777;12742177777;1400;1388
51;12385489000;12242177777;12742177777;1398;1386
52;12385493000;12242177777;12742177777;1400;1388
53;12385503000;12242177777;12742177777;1400;1388
54;12385507000;12242200000;12742200000;982;970
45;12385573000;12200888888;12700888888;1400;1388
46;12385759000;12200888888;12700888888;1398;1386
47;12385769000;12242177777;12742177777;1400;1388
48;12385962000;12242177777;12742177777;1400;1388
49;12385974000;12242177777;12742177777;1398;1386
51;12386183000;12242177777;12742177777;1398;1386
52;12386199000;12242177777;12742177777;1400;1388
53;12386386000;12242177777;12742177777;1400;1388
54;12386398000;12242200000;12742200000;982;970
55;12427077000;12242500000;12742500000;1398;1386
55;12427138000;12242500000;12742500000;1398;1386
56;12427152000;12242500000;12742500000;1400;1388
57;12427158000;12242500000;12742500000;1398;1386
58;12427161000;12283844444;12783844444;1400;1388
59;12427165000;12283844444;12783844444;1400;1388
60;12427169000;12283844444;12783844444;1398;1386
61;12427173000;12283844444;12783844444;1400;1388
62;12427177000;12283844444;12783844444;1398;1386
63;12427180000;12283844444;12783844444;1400;1388
65;12427184000;12283866666;12783866666;982;970
56;12427274000;12242500000;12742500000;1400;1388
57;12427285000;12242500000;12742500000;1398;1386
58;12427445000;12283844444;12783844444;1400;1388
59;12427650000;12283844444;12783844444;1400;1388
60;12427656000;12283844444;12783844444;1398;1386
61;12427853000;12283844444;12783844444;1400;1388
62;12427858000;12283844444;12783844444;1398;1386
63;12428054000;12283844444;12783844444;1400;1388
65;12428059000;12283866666;12783866666;982;970
66;12468782000;12284155555;12784155555;1398;1386
66;12468842000;12284155555;12784155555;1398;1386
68;12468858000;12284155555;12784155555;1398;1386
69;12468886000;12325533333;12825533333;1400;1388
70;12468891000;12325533333;12825533333;1400;1388
71;12468912000;12325533333;12825533333;1398;1386
72;12468916000;12325533333;12825533333;1400;1388
73;12468921000;12325533333;12825533333;1398;1386
74;12468940000;12325533333;12825533333;1400;1388
67;12468976000;12284155555;12784155555;1400;1388
75;12469079000;12325533333;12825533333;1400;1388
76;12469107000;12325555555;12825555555;982;970
68;12469144000;12284155555;12784155555;1398;1386
69;12469156000;12325533333;12825533333;1400;1388
70;12469364000;12325533333;12825533333;1400;1388
71;12469373000;12325533333;12825533333;1398;1386
73;12469550000;12325533333;12825533333;1398;1386
74;12469559000;12325533333;12825533333;1400;1388
75;12469753000;12325533333;12825533333;1400;1388
76;12469763000;12325555555;12825555555;982;970
77;12510446000;12325877777;12825877777;1398;1386
78;12510486000;12325877777;12825877777;1400;1388
77;12510501000;12325877777;12825877777;1398;1386
79;12510537000;12325877777;12825877777;1398;1386
81;12510558000;12367200000;12867200000;1400;1388
82;12510574000;12367200000;12867200000;1398;1386
83;12510578000;12367200000;12867200000;1400;1388
84;12510594000;12367200000;12867200000;1398;1386
85;12510598000;12367200000;12867200000;1400;1388
86;12510612000;12367200000;12867200000;1400;1388
87;12510615000;12367222222;12867222222;982;970
78;12510643000;12325877777;12825877777;1400;1388
79;12510663000;12325877777;12825877777;1398;1386
80;12510821000;12367200000;12867200000;1400;1388
82;12511029000;12367200000;12867200000;1398;1386
83;12511038000;12367200000;12867200000;1400;1388
84;12511228000;12367200000;12867200000;1398;1386
85;12511236000;12367200000;12867200000;1400;1388
86;12511429000;12367200000;12867200000;1400;1388
87;12511437000;12367222222;12867222222;982;970
88;12552062000;12367522222;12867522222;1398;1386
88;12552083000;12367522222;12867522222;1398;1386
89;12552104000;12367522222;12867522222;1400;1388
92;12552108000;12408844444;12908844444;1400;1388
93;12552125000;12408844444;12908844444;1398;1386
94;12552146000;12408844444;12908844444;1400;1388
95;12552159000;12408844444;12908844444;1398;1386
96;12552162000;12408844444;12908844444;1400;1388
97;12552165000;12408844444;12908844444;1400;1388
98;12552169000;12408855555;12908855555;982;970
93;12552254000;12408844444;12908844444;1398;1386
94;12552264000;12408844444;12908844444;1400;1388
96;12552458000;12408844444;12908844444;1400;1388
97;12552662000;12408844444;12908844444;1400;1388
99;12593820000;12409177777;12909177777;1398;1386
100;12593855000;12409177777;12909177777;1400;1388
101;12593872000;12409177777;12909177777;1398;1386
99;12593887000;12409177777;12909177777;1398;1386
102;12593937000;12450555555;12950555555;1400;1388
104;12593973000;12450555555;12950555555;1398;1386
105;12593989000;12450555555;12950555555;1400;1388
106;12593993000;12450555555;12950555555;1398;1386
100;12594006000;12409177777;12909177777;1400;1388
