seqnum;now;rtptime;deadline;packet_len;payload_len
0;10532095000;10356655555;10856655555;1398;1386
1;10532154000;10356655555;10856655555;1400;1388
0;10532259000;10356655555;10856655555;1398;1386
1;10532295000;10356655555;10856655555;1400;1388
2;10532308000;10356655555;10856655555;1398;1386
3;10532332000;10388011111;10888011111;1400;1388
2;10532359000;10356655555;10856655555;1398;1386
3;10532383000;10388011111;10888011111;1400;1388
4;10532410000;10388011111;10888011111;1400;1388
5;10532432000;10388011111;10888011111;1398;1386
6;10532452000;10388011111;10888011111;1400;1388
7;10532456000;10388011111;10888011111;1398;1386
9;10532471000;10388011111;10888011111;1400;1388
10;10532478000;10388033333;10888033333;982;970
4;10532508000;10388011111;10888011111;1400;1388
5;10532518000;10388011111;10888011111;1398;1386
6;10532674000;10388011111;10888011111;1400;1388
7;10532694000;10388011111;10888011111;1398;1386
8;10532912000;10388011111;10888011111;1400;1388
9;10533094000;10388011111;10888011111;1400;1388
10;10533103000;10388033333;10888033333;982;970
11;10573583000;10388377777;10888377777;1398;1386
11;10573627000;10388377777;10888377777;1398;1386
12;10573642000;10388377777;10888377777;1400;1388
13;10573661000;10388377777;10888377777;1398;1386
14;10573678000;10429677777;10929677777;1400;1388
15;10573685000;10429677777;10929677777;1400;1388
16;10573689000;10429677777;10929677777;1398;1386
17;10573693000;10429677777;10929677777;1400;1388
18;10573708000;10429677777;10929677777;1398;1386
19;10573712000;10429677777;10929677777;1400;1388
20;10573721000;10429677777;10929677777;1400;1388
12;10573728000;10388377777;10888377777;1400;1388
21;10573740000;10429700000;10929700000;982;970
13;10573921000;10388377777;10888377777;1398;1386
14;10573930000;10429677777;10929677777;1400;1388
15;10574122000;10429677777;10929677777;1400;1388
16;10574131000;10429677777;10929677777;1398;1386
17;10574346000;10429677777;10929677777;1400;1388
18;10574356000;10429677777;10929677777;1398;1386
19;10574556000;10429677777;10929677777;1400;1388
20;10574746000;10429677777;10929677777;1400;1388
21;10574755000;10429700000;10929700000;982;970
22;10615218000;10430133333;10930133333;1398;1386
22;10615247000;10430133333;10930133333;1398;1386
23;10615268000;10430133333;10930133333;1400;1388
24;10615273000;10430133333;10930133333;1398;1386
25;10615277000;10471333333;10971333333;1400;1388
26;10615281000;10471333333;10971333333;1400;1388
27;10615285000;10471333333;10971333333;1398;1386
28;10615288000;10471333333;10971333333;1400;1388
29;10615292000;10471333333;10971333333;1398;1386
30;10615296000;10471333333;10971333333;1400;1388
31;10615300000;10471333333;10971333333;1400;1388
32;10615304000;10471344444;10971344444;982;970
23;10615393000;10430133333;10930133333;1400;1388
24;10615594000;10430133333;10930133333;1398;1386
