seqnum;now;rtptime;deadline;packet_len;payload_len
2;6041102000;5851555555;6351555555;10240;10228
3;6041219000;5882733333;6382733333;10240;10228
4;6041237000;5882733333;6382733333;10240;10228
5;6041243000;5882733333;6382733333;10240;10228
6;6041257000;5882733333;6382733333;10240;10228
7;6041262000;5882733333;6382733333;10240;10228
8;6041266000;5882733333;6382733333;10240;10228
9;6041272000;5882733333;6382733333;10240;10228
10;6041278000;5882755555;6382755555;10240;10228
13;6041282000;5883088888;6383088888;10240;10228
14;6041291000;5924388888;6424388888;10240;10228
15;6041296000;5924388888;6424388888;10240;10228
16;6041302000;5924388888;6424388888;10240;10228
17;6041309000;5924388888;6424388888;10240;10228
18;6041313000;5924388888;6424388888;10240;10228
19;6041317000;5924388888;6424388888;10240;10228
20;6041330000;5924388888;6424388888;10240;10228
21;6041336000;5924411111;6424411111;10240;10228
22;6041354000;5924855555;6424855555;10240;10228
0;6041361000;5851555555;6351555555;10240;10228
23;6041379000;5924855555;6424855555;10240;10228
24;6041400000;5924855555;6424855555;10240;10228
25;6041405000;5966055555;6466055555;10240;10228
26;6041437000;5966055555;6466055555;10240;10228
27;6041460000;5966055555;6466055555;10240;10228
28;6041472000;5966055555;6466055555;10240;10228
29;6041482000;5966055555;6466055555;10240;10228
30;6041493000;5966055555;6466055555;10240;10228
31;6041505000;5966055555;6466055555;10240;10228
32;6041514000;5966077777;6466077777;10240;10228
1;6041526000;5851555555;6351555555;10240;10228
2;6041656000;5851555555;6351555555;10240;10228
3;6041673000;5882733333;6382733333;10240;10228
4;6041849000;5882733333;6382733333;10240;10228
5;6041858000;5882733333;6382733333;10240;10228
6;6042128000;5882733333;6382733333;10240;10228
7;6042146000;5882733333;6382733333;10240;10228
8;6042292000;5882733333;6382733333;10240;10228
9;6042496000;5882733333;6382733333;10240;10228
10;6042507000;5882755555;6382755555;10240;10228
11;6042693000;5883088888;6383088888;10240;10228
12;6042715000;5883088888;6383088888;10240;10228
13;6042896000;5883088888;6383088888;10240;10228
14;6042907000;5924388888;6424388888;10240;10228
15;6043106000;5924388888;6424388888;10240;10228
16;6043316000;5924388888;6424388888;10240;10228
17;6043328000;5924388888;6424388888;10240;10228
18;6043512000;5924388888;6424388888;10240;10228
20;6043534000;5924388888;6424388888;10240;10228
21;6043715000;5924411111;6424411111;10240;10228
22;6043736000;5924855555;6424855555;10240;10228
23;6043922000;5924855555;6424855555;10240;10228
24;6043934000;5924855555;6424855555;10240;10228
25;6044162000;5966055555;6466055555;10240;10228
26;6044174000;5966055555;6466055555;10240;10228
28;6044340000;5966055555;6466055555;10240;10228
29;6044536000;5966055555;6466055555;10240;10228
30;6044556000;5966055555;6466055555;10240;10228
31;6044740000;5966055555;6466055555;10240;10228
32;6044761000;5966077777;6466077777;10240;10228
33;6047692000;5966411111;6466411111;10240;10228
34;6047704000;5966411111;6466411111;10240;10228
35;6047710000;5966411111;6466411111;10240;10228
36;6047715000;6007755555;6507755555;10240;10228
37;6047719000;6007755555;6507755555;10240;10228
38;6047726000;6007755555;6507755555;10240;10228
39;6047733000;6007755555;6507755555;10240;10228
33;6047894000;5966411111;6466411111;10240;10228
34;6048085000;5966411111;6466411111;10240;10228
35;6048321000;5966411111;6466411111;10240;10228
37;6048333000;6007755555;6507755555;10240;10228
38;6048505000;6007755555;6507755555;10240;10228
40;6121658000;6007755555;6507755555;10240;10228
41;6121685000;6007755555;6507755555;10240;10228
0;6121692000;5851555555;6351555555;10240;10228
1;6121701000;5851555555;6351555555;10240;10228
43;6121709000;6007811111;6507811111;10240;10228
44;6121715000;6008155555;6508155555;10240;10228
45;6121721000;6008155555;6508155555;10240;10228
46;6121727000;6008155555;6508155555;10240;10228
11;6121732000;5883088888;6383088888;10240;10228
12;6121737000;5883088888;6383088888;10240;10228
47;6121741000;6049377777;6549377777;10240;10228
48;6121756000;6049377777;6549377777;10240;10228
49;6121761000;6049377777;6549377777;10240;10228
50;6121800000;6049377777;6549377777;10240;10228
39;6121805000;6007755555;6507755555;10240;10228
40;6122004000;6007755555;6507755555;10240;10228
41;6122216000;6007755555;6507755555;10240;10228
42;6122241000;6007755555;6507755555;10240;10228
44;6122420000;6008155555;6508155555;10240;10228
45;6122443000;6008155555;6508155555;10240;10228
46;6122617000;6008155555;6508155555;10240;10228
48;6122638000;6049377777;6549377777;10240;10228
49;6122843000;6049377777;6549377777;10240;10228
50;6123025000;6049377777;6549377777;10240;10228
52;6123036000;6049377777;6549377777;10240;10228
53;6123239000;6049377777;6549377777;10240;10228
54;6123250000;6049400000;6549400000;10240;10228
19;6124252000;5924388888;6424388888;10240;10228
27;6125119000;5966055555;6466055555;10240;10228
55;6131028000;6049755555;6549755555;10240;10228
56;6131041000;6049755555;6549755555;10240;10228
57;6131068000;6049755555;6549755555;10240;10228
58;6131074000;6091088888;6591088888;10240;10228
59;6131088000;6091088888;6591088888;10240;10228
60;6131094000;6091088888;6591088888;10240;10228
61;6131098000;6091088888;6591088888;10240;10228
62;6131103000;6091088888;6591088888;10240;10228
63;6131112000;6091088888;6591088888;10240;10228
65;6131124000;6091166666;6591166666;10240;10228
56;6131258000;6049755555;6549755555;10240;10228
57;6131458000;6049755555;6549755555;10240;10228
58;6131658000;6091088888;6591088888;10240;10228
59;6131678000;6091088888;6591088888;10240;10228
60;6131863000;6091088888;6591088888;10240;10228
61;6131873000;6091088888;6591088888;10240;10228
62;6132084000;6091088888;6591088888;10240;10228
63;6132279000;6091088888;6591088888;10240;10228
64;6132292000;6091088888;6591088888;10240;10228
65;6132306000;6091166666;6591166666;10240;10228
66;6172699000;6091466666;6591466666;10240;10228
67;6172713000;6091466666;6591466666;10240;10228
70;6172719000;6132755555;6632755555;10240;10228
71;6172730000;6132755555;6632755555;10240;10228
72;6172739000;6132755555;6632755555;10240;10228
73;6172750000;6132755555;6632755555;10240;10228
74;6172761000;6132755555;6632755555;10240;10228
75;6172768000;6132755555;6632755555;10240;10228
66;6172886000;6091466666;6591466666;10240;10228
67;6173134000;6091466666;6591466666;10240;10228
68;6173313000;6091466666;6591466666;10240;10228
69;6173336000;6132755555;6632755555;10240;10228
70;6173509000;6132755555;6632755555;10240;10228
71;6173530000;6132755555;6632755555;10240;10228
72;6173714000;6132755555;6632755555;10240;10228
73;6173734000;6132755555;6632755555;10240;10228
74;6173920000;6132755555;6632755555;10240;10228
76;6202100000;6132833333;6632833333;10240;10228
36;6202252000;6007755555;6507755555;10240;10228
75;6202451000;6132755555;6632755555;10240;10228
76;6202473000;6132833333;6632833333;10240;10228
43;6203005000;6007811111;6507811111;10240;10228
47;6203480000;6049377777;6549377777;10240;10228
42;6211557000;6007755555;6507755555;10240;10228
77;6214339000;6133177777;6633177777;10240;10228
78;6214352000;6133177777;6633177777;10240;10228
79;6214358000;6133177777;6633177777;10240;10228
80;6214363000;6174388888;6674388888;10240;10228
81;6214367000;6174388888;6674388888;10240;10228
82;6214379000;6174388888;6674388888;10240;10228
83;6214388000;6174388888;6674388888;10240;10228
86;6214451000;6174388888;6674388888;10240;10228
87;6214472000;6174466666;6674466666;10240;10228
77;6214565000;6133177777;6633177777;10240;10228
78;6214757000;6133177777;6633177777;10240;10228
79;6214955000;6133177777;6633177777;10240;10228
80;6214968000;6174388888;6674388888;10240;10228
81;6215171000;6174388888;6674388888;10240;10228
82;6215183000;6174388888;6674388888;10240;10228
83;6215371000;6174388888;6674388888;10240;10228
85;6215382000;6174388888;6674388888;10240;10228
86;6215589000;6174388888;6674388888;10240;10228
87;6215610000;6174466666;6674466666;10240;10228
51;6253090000;6049377777;6549377777;10240;10228
52;6253125000;6049377777;6549377777;10240;10228
53;6253130000;6049377777;6549377777;10240;10228
54;6253136000;6049400000;6549400000;10240;10228
64;6253140000;6091088888;6591088888;10240;10228
68;6253176000;6091466666;6591466666;10240;10228
69;6253181000;6132755555;6632755555;10240;10228
88;6255978000;6174811111;6674811111;10240;10228
89;6255990000;6174811111;6674811111;10240;10228
90;6255994000;6174811111;6674811111;10240;10228
91;6256018000;6216055555;6716055555;10240;10228
92;6256024000;6216055555;6716055555;10240;10228
94;6256030000;6216055555;6716055555;10240;10228
95;6256118000;6216055555;6716055555;10240;10228
96;6256133000;6216055555;6716055555;10240;10228
97;6256161000;6216055555;6716055555;10240;10228
98;6256172000;6216133333;6716133333;10240;10228
88;6256178000;6174811111;6674811111;10240;10228
89;6256402000;6174811111;6674811111;10240;10228
90;6256596000;6174811111;6674811111;10240;10228
91;6256618000;6216055555;6716055555;10240;10228
93;6256800000;6216055555;6716055555;10240;10228
94;6256823000;6216055555;6716055555;10240;10228
95;6257007000;6216055555;6716055555;10240;10228
96;6257018000;6216055555;6716055555;10240;10228
97;6257217000;6216055555;6716055555;10240;10228
51;6295443000;6049377777;6549377777;10240;10228
99;6297661000;6216455555;6716455555;10240;10228
100;6297673000;6216455555;6716455555;10240;10228
101;6297679000;6216455555;6716455555;10240;10228
102;6297689000;6257722222;6757722222;10240;10228
103;6297696000;6257722222;6757722222;10240;10228
104;6297702000;6257722222;6757722222;10240;10228
105;6297708000;6257722222;6757722222;10240;10228
106;6297767000;6257722222;6757722222;10240;10228
107;6297779000;6257722222;6757722222;10240;10228
108;6297785000;6257722222;6757722222;10240;10228
109;6297790000;6257800000;6757800000;10240;10228
99;6297887000;6216455555;6716455555;10240;10228
100;6298071000;6216455555;6716455555;10240;10228
101;6298282000;6216455555;6716455555;10240;10228
102;6298293000;6257722222;6757722222;10240;10228
103;6298478000;6257722222;6757722222;10240;10228
104;6298498000;6257722222;6757722222;10240;10228
105;6298683000;6257722222;6757722222;10240;10228
106;6298703000;6257722222;6757722222;10240;10228
107;6298883000;6257722222;6757722222;10240;10228
108;6299072000;6257722222;6757722222;10240;10228
109;6299093000;6257800000;6757800000;10240;10228
