seqnum;now;rtptime;deadline;packet_len;payload_len
0;15083816000;14894688888;15394688888;10240;10228
1;15083909000;14894688888;15394688888;10240;10228
2;15083946000;14894688888;15394688888;10240;10228
3;15083954000;14925455555;15425455555;10240;10228
4;15083959000;14925455555;15425455555;10240;10228
5;15083964000;14925455555;15425455555;10240;10228
6;15083969000;14925455555;15425455555;10240;10228
7;15083973000;14925455555;15425455555;10240;10228
8;15083987000;14925455555;15425455555;10240;10228
9;15083991000;14925455555;15425455555;10240;10228
10;15083997000;14925477777;15425477777;10240;10228
11;15084002000;14925877777;15425877777;10240;10228
12;15084009000;14925877777;15425877777;10240;10228
13;15084013000;14925877777;15425877777;10240;10228
14;15084017000;14967100000;15467100000;10240;10228
15;15084021000;14967100000;15467100000;10240;10228
16;15084029000;14967100000;15467100000;10240;10228
0;15084036000;14894688888;15394688888;10240;10228
17;15084155000;14967100000;15467100000;10240;10228
18;15084167000;14967100000;15467100000;10240;10228
19;15084184000;14967100000;15467100000;10240;10228
20;15084191000;14967100000;15467100000;10240;10228
21;15084199000;14967122222;15467122222;10240;10228
22;15084212000;14967533333;15467533333;10240;10228
24;15084221000;14967533333;15467533333;10240;10228
1;15084231000;14894688888;15394688888;10240;10228
25;15084243000;15008766666;15508766666;10240;10228
26;15084250000;15008766666;15508766666;10240;10228
27;15084257000;15008766666;15508766666;10240;10228
28;15084263000;15008766666;15508766666;10240;10228
29;15084273000;15008766666;15508766666;10240;10228
30;15084277000;15008766666;15508766666;10240;10228
31;15084290000;15008766666;15508766666;10240;10228
32;15084295000;15008788888;15508788888;10240;10228
2;15084417000;14894688888;15394688888;10240;10228
3;15084426000;14925455555;15425455555;10240;10228
4;15084609000;14925455555;15425455555;10240;10228
5;15084624000;14925455555;15425455555;10240;10228
6;15084802000;14925455555;15425455555;10240;10228
7;15084837000;14925455555;15425455555;10240;10228
8;15084991000;14925455555;15425455555;10240;10228
9;15085225000;14925455555;15425455555;10240;10228
10;15085239000;14925477777;15425477777;10240;10228
11;15085404000;14925877777;15425877777;10240;10228
12;15085438000;14925877777;15425877777;10240;10228
13;15085607000;14925877777;15425877777;10240;10228
14;15085617000;14967100000;15467100000;10240;10228
15;15085800000;14967100000;15467100000;10240;10228
16;15086004000;14967100000;15467100000;10240;10228
17;15086011000;14967100000;15467100000;10240;10228
18;15086225000;14967100000;15467100000;10240;10228
19;15086231000;14967100000;15467100000;10240;10228
20;15086438000;14967100000;15467100000;10240;10228
21;15086459000;14967122222;15467122222;10240;10228
22;15086646000;14967533333;15467533333;10240;10228
23;15086655000;14967533333;15467533333;10240;10228
24;15086823000;14967533333;15467533333;10240;10228
25;15087027000;15008766666;15508766666;10240;10228
26;15087034000;15008766666;15508766666;10240;10228
27;15087258000;15008766666;15508766666;10240;10228
28;15087279000;15008766666;15508766666;10240;10228
29;15087463000;15008766666;15508766666;10240;10228
30;15087475000;15008766666;15508766666;10240;10228
31;15087650000;15008766666;15508766666;10240;10228
32;15087854000;15008788888;15508788888;10240;10228
34;15090422000;15009122222;15509122222;10240;10228
35;15090434000;15009122222;15509122222;10240;10228
36;15090439000;15050477777;15550477777;10240;10228
37;15090445000;15050477777;15550477777;10240;10228
38;15090450000;15050477777;15550477777;10240;10228
39;15090520000;15050477777;15550477777;10240;10228
33;15090625000;15009122222;15509122222;10240;10228
34;15090814000;15009122222;15509122222;10240;10228
35;15091012000;15009122222;15509122222;10240;10228
36;15091022000;15050477777;15550477777;10240;10228
37;15091228000;15050477777;15550477777;10240;10228
38;15091237000;15050477777;15550477777;10240;10228
40;15164187000;15050477777;15550477777;10240;10228
41;15164214000;15050477777;15550477777;10240;10228
42;15164219000;15050477777;15550477777;10240;10228
43;15164265000;15050544444;15550544444;10240;10228
44;15164270000;15050888888;15550888888;10240;10228
45;15164275000;15050888888;15550888888;10240;10228
46;15164281000;15050888888;15550888888;10240;10228
47;15164305000;15092066666;15592066666;10240;10228
48;15164311000;15092066666;15592066666;10240;10228
49;15164317000;15092066666;15592066666;10240;10228
50;15164401000;15092066666;15592066666;10240;10228
51;15164414000;15092066666;15592066666;10240;10228
52;15164429000;15092066666;15592066666;10240;10228
53;15164434000;15092066666;15592066666;10240;10228
54;15164439000;15092088888;15592088888;10240;10228
23;15164445000;14967533333;15467533333;10240;10228
39;15164453000;15050477777;15550477777;10240;10228
40;15164690000;15050477777;15550477777;10240;10228
41;15164889000;15050477777;15550477777;10240;10228
42;15164902000;15050477777;15550477777;10240;10228
43;15165074000;15050544444;15550544444;10240;10228
44;15165085000;15050888888;15550888888;10240;10228
45;15165301000;15050888888;15550888888;10240;10228
46;15165310000;15050888888;15550888888;10240;10228
47;15165503000;15092066666;15592066666;10240;10228
48;15165524000;15092066666;15592066666;10240;10228
49;15165708000;15092066666;15592066666;10240;10228
50;15165904000;15092066666;15592066666;10240;10228
51;15165915000;15092066666;15592066666;10240;10228
52;15166114000;15092066666;15592066666;10240;10228
53;15166132000;15092066666;15592066666;10240;10228
54;15166322000;15092088888;15592088888;10240;10228
33;15170686000;15009122222;15509122222;10240;10228
57;15173752000;15092422222;15592422222;10240;10228
58;15173778000;15133800000;15633800000;10240;10228
59;15173784000;15133800000;15633800000;10240;10228
60;15173790000;15133800000;15633800000;10240;10228
61;15173795000;15133800000;15633800000;10240;10228
62;15173810000;15133800000;15633800000;10240;10228
63;15173819000;15133800000;15633800000;10240;10228
64;15173826000;15133800000;15633800000;10240;10228
65;15173834000;15133888888;15633888888;10240;10228
55;15173944000;15092422222;15592422222;10240;10228
