seqnum;now;rtptime;deadline
2;6559722000;6369733333;6869733333
8;6641680000;6400855555;6900855555
36;7113354000;6525888888;7025888888
168;7208920000;7025855555;7525855555
190;7317871000;7109211111;7609211111
223;7427220000;7234188888;7734188888
245;7564541000;7317533333;7817533333
278;7734732000;7442533333;7942533333
333;7843349000;7650855555;8150855555
355;7877054000;7734188888;8234188888
366;7987225000;7775855555;8275855555
399;8100367000;7900855555;8400855555
421;8160474000;7984188888;8484188888
443;8402277000;8067533333;8567533333
509;8558635000;8317566666;8817566666
542;8759085000;8442566666;8942566666
597;8812459000;8650855555;9150855555
608;8983486000;8692566666;9192566666
663;9174514000;8900855555;9400855555
705;9238037000;9026255555;9526255555
729;9362029000;9150855555;9650855555
762;9560279000;9275855555;9775855555
806;9638281000;9442522222;9942522222
828;9737694000;9525855555;10025855555
861;9911661000;9650855555;10150855555
905;9985336000;9817544444;10317544444
927;10110311000;9900855555;10400855555
960;10211777000;10025855555;10525855555
982;10268365000;10109200000;10609200000
993;10362654000;10150855555;10650855555
1026;10472837000;10275855555;10775855555
1048;10532306000;10359188888;10859188888
1070;10735380000;10442555555;10942555555
1125;10839136000;10650855555;11150855555
1147;10986922000;10734188888;11234188888
1191;11103724000;10900855555;11400855555
1213;11230419000;10984188888;11484188888
1245;11244939000;11067922222;11567922222
1257;11338550000;11150855555;11650855555
1279;11445965000;11234188888;11734188888
1312;11555408000;11359188888;11859188888
1334;11730133000;11442555555;11942555555
1372;11734011000;11567533333;12067533333
1389;11835977000;11650855555;12150855555
1411;11872598000;11734188888;12234188888
1422;11898769000;11775855555;12275855555
1423;11898789000;11775855555;12275855555
1424;11898791000;11775855555;12275855555
1425;11898793000;11775855555;12275855555
1426;11898794000;11775855555;12275855555
1427;11898796000;11775855555;12275855555
1428;11898798000;11775855555;12275855555
1429;11898927000;11775933333;12275933333
1430;11898931000;11776222222;12276222222
1431;11898932000;11776222222;12276222222
1432;11898934000;11776222222;12276222222
1433;12109034000;11817555555;12317555555
1488;12448579000;12025855555;12525855555
1576;12597017000;12359188888;12859188888
1609;12650101000;12484188888;12984188888
1631;12848150000;12567555555;13067555555
1675;13101919000;12734188888;13234188888
1741;13288771000;12984188888;13484188888
1796;13349065000;13192533333;13692533333
1807;13528024000;13234188888;13734188888
1862;13631542000;13442533333;13942533333
1884;13737865000;13525855555;14025855555
1917;13848652000;13650855555;14150855555
1939;13910767000;13734188888;14234188888
1961;14097067000;13817566666;14317566666
2005;14279900000;13984188888;14484188888
2060;14319549000;14192555555;14692555555
2071;14445938000;14234188888;14734188888
2100;14671998000;14317633333;14817633333
2159;14672014000;14567533333;15067533333
2160;14672016000;14567533333;15067533333
2161;14672017000;14567533333;15067533333
2162;14672018000;14567533333;15067533333
2163;14672019000;14567533333;15067533333
2164;14672020000;14567533333;15067533333
2165;14672021000;14567533333;15067533333
2166;14930856000;14567622222;15067622222
2225;14930874000;14817544444;15317544444
2226;14930876000;14817544444;15317544444
2227;14930877000;14817544444;15317544444
2228;14930878000;14817544444;15317544444
2229;14930879000;14817544444;15317544444
2230;14930881000;14817544444;15317544444
2231;14930882000;14817544444;15317544444
2232;15064066000;14817633333;15317633333
2258;15064074000;14942533333;15442533333
2259;15064075000;14942533333;15442533333
2260;15064082000;14942533333;15442533333
2261;15064083000;14942533333;15442533333
2262;15064084000;14942533333;15442533333
2263;15064086000;14942533333;15442533333
2264;15064087000;14942533333;15442533333
2265;15150909000;14942622222;15442622222
2291;15150925000;15067555555;15567555555
2292;15150926000;15067555555;15567555555
2293;15150927000;15067555555;15567555555
2294;15150928000;15067555555;15567555555
2295;15150945000;15067555555;15567555555
2296;15150946000;15067555555;15567555555
2297;15150947000;15067555555;15567555555
2298;15438552000;15067644444;15567644444
2358;15440749000;15317533333;15817533333
2360;15440752000;15317533333;15817533333
2361;15440753000;15317533333;15817533333
2362;15440754000;15317533333;15817533333
2363;15440760000;15317533333;15817533333
2365;15581981000;15317955555;15817955555
2401;15734437000;15484188888;15984188888
2445;15940379000;15650855555;16150855555
2490;16077428000;15817555555;16317555555
2533;16264313000;15984188888;16484188888
2577;16334866000;16150855555;16650855555
2599;16487027000;16234188888;16734188888
2643;16607005000;16400855555;16900855555
2665;16652372000;16484188888;16984188888
2687;16858653000;16567555555;17067555555
2742;17058065000;16775855555;17275855555
2786;17221422000;16942533333;17442533333
2830;17295132000;17109211111;17609211111
2852;17334866000;17192544444;17692544444
2863;17446337000;17234188888;17734188888
2896;17557341000;17359188888;17859188888
2918;17618054000;17442544444;17942544444
2940;17737553000;17525855555;18025855555
2973;17848753000;17650855555;18150855555
2995;17986815000;17734188888;18234188888
3039;18106637000;17900855555;18400855555
3061;18148276000;17984188888;18484188888
3072;18171879000;18025855555;18525855555
3083;18320379000;18067533333;18567533333
3127;18442706000;18234188888;18734188888
3160;18620925000;18359188888;18859188888
3204;18695867000;18525855555;19025855555
3226;18739121000;18609188888;19109188888
3237;18862842000;18650855555;19150855555
3270;18972308000;18775855555;19275855555
3292;19035302000;18859188888;19359188888
3314;19154716000;18942555555;19442555555
3347;19346983000;19067544444;19567544444
3391;19486984000;19234188888;19734188888
3435;19601879000;19400855555;19900855555
3457;19654763000;19484188888;19984188888
3479;19859444000;19567533333;20067533333
3534;20029503000;19775855555;20275855555
3578;20154640000;19942544444;20442544444
3611;20381428000;20067566666;20567566666
3666;20683696000;20275855555;20775855555
3743;20782384000;20567533333;21067533333
3776;20874106000;20692533333;21192533333
3798;21055256000;20775855555;21275855555
3842;21135193000;20942555555;21442555555
3864;21175875000;21025855555;21525855555
3875;21277958000;21067533333;21567533333
3908;21472771000;21192522222;21692522222
3952;21514041000;21359188888;21859188888
3963;21693907000;21400855555;21900855555
4018;21803277000;21609188888;22109188888
4040;21940305000;21692555555;22192555555
4074;22014908000;21817544444;22317544444
4095;22057693000;21900855555;22400855555
4106;22089263000;21942555555;22442555555
4117;22195397000;21984188888;22484188888
4150;22306346000;22109188888;22609188888
4172;22446153000;22192533333;22692533333
4216;22627116000;22359188888;22859188888
4260;22861488000;22525877777;23025877777
4326;22983760000;22775855555;23275855555
4359;23089487000;22900855555;23400855555
4381;23264736000;22984188888;23484188888
4424;23404315000;23109588888;23609588888
4469;23578484000;23317533333;23817533333
4513;23748974000;23484188888;23984188888
4557;23815502000;23650855555;24150855555
4570;24023676000;23692555555;24192555555
4624;24091276000;23900855555;24400855555
4645;24237369000;23984188888;24484188888
4688;24282974000;24109555555;24609555555
4700;24388729000;24192555555;24692555555
4722;24487881000;24275855555;24775855555
4755;24594988000;24400855555;24900855555
4777;24730772000;24484188888;24984188888
4811;24816768000;24609188888;25109188888
4843;24945577000;24734188888;25234188888
4876;25120284000;24859188888;25359188888
