seqnum;now;rtptime;deadline
0;4841864000;4600222222;4800222222
1;4841869000;4600222222;4800222222
2;4841871000;4600222222;4800222222
3;4841872000;4600222222;4800222222
4;4871841000;4600222222;4800222222
5;4871978000;4600222222;4800222222
6;4872183000;4600222222;4800222222
7;4872373000;4600222222;4800222222
8;4872385000;4600222222;4800222222
9;4873006000;4600222222;4800222222
10;4873755000;4600222222;4800222222
11;4873762000;4632000000;4832000000
12;4952941000;4632000000;4832000000
13;4953123000;4632000000;4832000000
14;4953714000;4632000000;4832000000
15;4953723000;4632000000;4832000000
16;4953974000;4632000000;4832000000
17;4953985000;4632000000;4832000000
18;4954224000;4632000000;4832000000
19;4954236000;4632000000;4832000000
20;4954470000;4632000000;4832000000
21;4954611000;4632000000;4832000000
22;4954699000;4673700000;4873700000
23;4954705000;4673700000;4873700000
24;4954980000;4673700000;4873700000
25;5034344000;4673700000;4873700000
26;5034596000;4673700000;4873700000
27;5034604000;4673700000;4873700000
28;5034622000;4673700000;4873700000
29;5034855000;4673700000;4873700000
30;5034864000;4673700000;4873700000
31;5035107000;4673700000;4873700000
32;5035134000;4673700000;4873700000
33;5035358000;4715311111;4915311111
34;5035364000;4715311111;4915311111
35;5035621000;4715311111;4915311111
36;5035628000;4715311111;4915311111
37;5035637000;4715311111;4915311111
38;5035861000;4715311111;4915311111
39;5035870000;4715311111;4915311111
40;5036099000;4715311111;4915311111
41;5036115000;4715311111;4915311111
23;5113913000;4673700000;4873700000
24;5113915000;4673700000;4873700000
25;5113916000;4673700000;4873700000
26;5113918000;4673700000;4873700000
27;5113919000;4673700000;4873700000
28;5113935000;4673700000;4873700000
29;5114101000;4673700000;4873700000
30;5114115000;4673700000;4873700000
31;5114293000;4673700000;4873700000
32;5114308000;4673700000;4873700000
33;5114453000;4715311111;4915311111
34;5114710000;4715311111;4915311111
35;5114725000;4715311111;4915311111
36;5114917000;4715311111;4915311111
37;5114950000;4715311111;4915311111
38;5115120000;4715311111;4915311111
39;5115315000;4715311111;4915311111
43;5206112000;4715311111;4915311111
55;5206118000;4798622222;4998622222
56;5206119000;4798622222;4998622222
57;5206120000;4798622222;4998622222
58;5206121000;4798622222;4998622222
59;5206122000;4798622222;4998622222
60;5206123000;4798622222;4998622222
61;5206124000;4798622222;4998622222
62;5206125000;4798622222;4998622222
63;5206126000;4798622222;4998622222
64;5206127000;4798622222;4998622222
65;5328389000;4798622222;4998622222
89;5328395000;4923611111;5123611111
90;5328396000;4923611111;5123611111
91;5328397000;4923611111;5123611111
92;5328399000;4923611111;5123611111
93;5328400000;4923611111;5123611111
94;5328401000;4923611111;5123611111
95;5328402000;4923611111;5123611111
96;5328403000;4923611111;5123611111
97;5328403000;4923611111;5123611111
98;5453388000;4923611111;5123611111
100;5453394000;4965277777;5165277777
101;5453395000;4965277777;5165277777
102;5453396000;4965277777;5165277777
103;5453397000;4965277777;5165277777
104;5453398000;4965277777;5165277777
105;5453398000;4965277777;5165277777
106;5453399000;4965277777;5165277777
107;5521147000;4965277777;5165277777
108;5521150000;4965277777;5165277777
109;5521497000;4965277777;5165277777
110;5521503000;5006888888;5206888888
111;5521604000;5006888888;5206888888
112;5521874000;5006888888;5206888888
113;5522161000;5006888888;5206888888
114;5522163000;5006888888;5206888888
115;5522164000;5006888888;5206888888
116;5522418000;5006888888;5206888888
117;5522420000;5006888888;5206888888
118;5522615000;5006888888;5206888888
119;5602240000;5006888888;5206888888
120;5602361000;5006888888;5206888888
121;5602492000;5048611111;5248611111
122;5602494000;5048611111;5248611111
123;5602749000;5048611111;5248611111
124;5602751000;5048611111;5248611111
125;5602998000;5048611111;5248611111
126;5603202000;5048611111;5248611111
127;5603205000;5048611111;5248611111
128;5603502000;5048611111;5248611111
129;5603504000;5048611111;5248611111
130;5603748000;5048611111;5248611111
131;5603774000;5048611111;5248611111
132;5683313000;5090255555;5290255555
133;5683316000;5090255555;5290255555
134;5683588000;5090255555;5290255555
135;5683600000;5090255555;5290255555
136;5683812000;5090255555;5290255555
137;5683814000;5090255555;5290255555
138;5684059000;5090255555;5290255555
139;5684061000;5090255555;5290255555
140;5684307000;5090255555;5290255555
141;5684309000;5090255555;5290255555
142;5684624000;5090255555;5290255555
143;5684801000;5131922222;5331922222
144;5684814000;5131922222;5331922222
145;5685011000;5131922222;5331922222
146;5764305000;5131922222;5331922222
147;5764308000;5131922222;5331922222
148;5764580000;5131922222;5331922222
149;5764582000;5131922222;5331922222
150;5764812000;5131922222;5331922222
151;5764814000;5131922222;5331922222
152;5765063000;5131922222;5331922222
153;5765076000;5131922222;5331922222
154;5765304000;5173688888;5373688888
155;5765307000;5173688888;5373688888
156;5765561000;5173688888;5373688888
157;5765563000;5173688888;5373688888
158;5765792000;5173688888;5373688888
159;5765995000;5173688888;5373688888
160;5766006000;5173688888;5373688888
161;5845312000;5173688888;5373688888
162;5845314000;5173688888;5373688888
165;5845438000;5215277777;5415277777
166;5845554000;5215277777;5415277777
167;5845559000;5215277777;5415277777
168;5845760000;5215277777;5415277777
169;5845958000;5215277777;5415277777
170;5845961000;5215277777;5415277777
171;5846142000;5215277777;5415277777
172;5846144000;5215277777;5415277777
173;5846332000;5215277777;5415277777
174;5846540000;5215277777;5415277777
175;5846565000;5215277777;5415277777
176;5846775000;5256933333;5456933333
177;5846781000;5256933333;5456933333
178;5846964000;5256933333;5456933333
179;5846966000;5256933333;5456933333
180;5847201000;5256933333;5456933333
181;5847361000;5256933333;5456933333
182;5847363000;5256933333;5456933333
183;5847567000;5256933333;5456933333
184;5847569000;5256933333;5456933333
185;5925747000;5256933333;5456933333
186;5925950000;5256933333;5456933333
187;5926174000;5298588888;5498588888
188;5926176000;5298588888;5498588888
189;5926371000;5298588888;5498588888
190;5926531000;5298588888;5498588888
191;5926552000;5298588888;5498588888
192;5926831000;5298588888;5498588888
193;5926836000;5298588888;5498588888
194;5927005000;5298588888;5498588888
195;5927009000;5298588888;5498588888
196;5927188000;5298588888;5498588888
197;5927210000;5298588888;5498588888
198;5927408000;5340255555;5540255555
199;5927565000;5340255555;5540255555
200;5927567000;5340255555;5540255555
201;5927839000;5340255555;5540255555
202;5927841000;5340255555;5540255555
204;5928041000;5340255555;5540255555
205;5928220000;5340255555;5540255555
206;5928222000;5340255555;5540255555
207;6006214000;5340255555;5540255555
208;6006695000;5340255555;5540255555
209;6006827000;5381922222;5581922222
210;6007017000;5381922222;5581922222
211;6007019000;5381922222;5581922222
212;6007193000;5381922222;5581922222
213;6007195000;5381922222;5581922222
214;6007403000;5381922222;5581922222
215;6007590000;5381922222;5581922222
216;6007592000;5381922222;5581922222
217;6007872000;5381922222;5581922222
218;6007877000;5381922222;5581922222
219;6008044000;5381922222;5581922222
220;6008058000;5423622222;5623622222
221;6008233000;5423622222;5623622222
222;6008235000;5423622222;5623622222
223;6008395000;5423622222;5623622222
224;6008654000;5423622222;5623622222
225;6008656000;5423622222;5623622222
226;6008846000;5423622222;5623622222
206;6087832000;5340255555;5540255555
207;6087835000;5340255555;5540255555
208;6087840000;5340255555;5540255555
209;6087841000;5381922222;5581922222
210;6087842000;5381922222;5581922222
211;6087854000;5381922222;5581922222
227;6169363000;5423622222;5623622222
228;6169367000;5423622222;5623622222
229;6169369000;5423622222;5623622222
230;6221608000;5423622222;5623622222
231;6221614000;5465266666;5665266666
232;6221615000;5465266666;5665266666
233;6221616000;5465266666;5665266666
234;6221617000;5465266666;5665266666
235;6221618000;5465266666;5665266666
236;6221619000;5465266666;5665266666
237;6221620000;5465266666;5665266666
238;6221621000;5465266666;5665266666
239;6221622000;5465266666;5665266666
240;6221631000;5465266666;5665266666
241;6263211000;5465266666;5665266666
242;6263227000;5506911111;5706911111
243;6263228000;5506911111;5706911111
244;6263230000;5506911111;5706911111
245;6263231000;5506911111;5706911111
246;6263233000;5506911111;5706911111
247;6263234000;5506911111;5706911111
248;6263248000;5506911111;5706911111
249;6263250000;5506911111;5706911111
250;6263251000;5506911111;5706911111
251;6263252000;5506911111;5706911111
252;6304824000;5506911111;5706911111
253;6304841000;5548622222;5748622222
254;6304842000;5548622222;5748622222
255;6304844000;5548622222;5748622222
256;6304845000;5548622222;5748622222
257;6304846000;5548622222;5748622222
258;6304848000;5548622222;5748622222
259;6304850000;5548622222;5748622222
260;6304851000;5548622222;5748622222
261;6304853000;5548622222;5748622222
262;6304854000;5548622222;5748622222
263;6346562000;5548622222;5748622222
264;6346579000;5590300000;5790300000
265;6346582000;5590300000;5790300000
266;6346583000;5590300000;5790300000
267;6346584000;5590300000;5790300000
268;6346586000;5590300000;5790300000
269;6346599000;5590300000;5790300000
270;6346601000;5590300000;5790300000
271;6346602000;5590300000;5790300000
272;6346604000;5590300000;5790300000
273;6346605000;5590300000;5790300000
274;6388219000;5590300000;5790300000
275;6388236000;5631922222;5831922222
276;6388237000;5631922222;5831922222
277;6388240000;5631922222;5831922222
278;6388241000;5631922222;5831922222
279;6388243000;5631922222;5831922222
280;6388244000;5631922222;5831922222
281;6388246000;5631922222;5831922222
282;6388247000;5631922222;5831922222
283;6411478000;5631922222;5831922222
284;6411481000;5631922222;5831922222
285;6429768000;5631922222;5831922222
286;6429784000;5673622222;5873622222
287;6429785000;5673622222;5873622222
288;6429787000;5673622222;5873622222
289;6429789000;5673622222;5873622222
290;6429790000;5673622222;5873622222
291;6429792000;5673622222;5873622222
292;6429793000;5673622222;5873622222
293;6429794000;5673622222;5873622222
294;6429808000;5673622222;5873622222
295;6429810000;5673622222;5873622222
296;6471560000;5673622222;5873622222
297;6471575000;5715255555;5915255555
298;6471576000;5715255555;5915255555
299;6471579000;5715255555;5915255555
300;6471580000;5715255555;5915255555
301;6471582000;5715255555;5915255555
302;6492507000;5715255555;5915255555
303;6492509000;5715255555;5915255555
304;6492876000;5715255555;5915255555
305;6493166000;5715255555;5915255555
306;6493168000;5715255555;5915255555
307;6513056000;5715255555;5915255555
309;6554838000;5756911111;5956911111
310;6554840000;5756911111;5956911111
311;6554857000;5756911111;5956911111
312;6554858000;5756911111;5956911111
313;6554859000;5756911111;5956911111
314;6554860000;5756911111;5956911111
315;6554861000;5756911111;5956911111
316;6554862000;5756911111;5956911111
317;6554863000;5756911111;5956911111
318;6555013000;5756911111;5956911111
319;6555018000;5798622222;5998622222
320;6571537000;5798622222;5998622222
284;6572774000;5631922222;5831922222
285;6572776000;5631922222;5831922222
286;6572776000;5673622222;5873622222
287;6572777000;5673622222;5873622222
