seqnum;now;rtptime;deadline
0;4573206000;4331811111;4531811111
1;4573211000;4331811111;4531811111
2;4573213000;4331811111;4531811111
3;4573214000;4331811111;4531811111
4;4603195000;4331811111;4531811111
5;4603377000;4331811111;4531811111
6;4603545000;4331811111;4531811111
8;4603795000;4331811111;4531811111
9;4604382000;4331811111;4531811111
10;4610136000;4331811111;4531811111
11;4610149000;4363477777;4563477777
12;4684313000;4363477777;4563477777
13;4684804000;4363477777;4563477777
14;4685025000;4363477777;4563477777
15;4685027000;4363477777;4563477777
16;4685269000;4363477777;4563477777
17;4685271000;4363477777;4563477777
18;4685503000;4363477777;4563477777
19;4685506000;4363477777;4563477777
20;4685778000;4363477777;4563477777
21;4685865000;4363477777;4563477777
22;4685990000;4405211111;4605211111
23;4685992000;4405211111;4605211111
24;4765652000;4405211111;4605211111
25;4765906000;4405211111;4605211111
26;4766163000;4405211111;4605211111
27;4766165000;4405211111;4605211111
28;4766167000;4405211111;4605211111
29;4766383000;4405211111;4605211111
30;4766385000;4405211111;4605211111
31;4766664000;4405211111;4605211111
32;4766687000;4405211111;4605211111
33;4766907000;4446788888;4646788888
34;4766910000;4446788888;4646788888
35;4767147000;4446788888;4646788888
36;4846678000;4446788888;4646788888
37;4846680000;4446788888;4646788888
38;4846925000;4446788888;4646788888
39;4847020000;4446788888;4646788888
40;4847215000;4446788888;4646788888
41;4847217000;4446788888;4646788888
42;4847454000;4446788888;4646788888
43;4847535000;4446788888;4646788888
44;4847761000;4488544444;4688544444
45;4847763000;4488544444;4688544444
46;4848011000;4488544444;4688544444
47;4848013000;4488544444;4688544444
20;4925878000;4363477777;4563477777
21;4925880000;4363477777;4563477777
22;4925881000;4405211111;4605211111
23;4925882000;4405211111;4605211111
24;4925897000;4405211111;4605211111
25;5006633000;4405211111;4605211111
26;5006635000;4405211111;4605211111
27;5006636000;4405211111;4605211111
28;5006636000;4405211111;4605211111
29;5006637000;4405211111;4605211111
60;5059788000;4530200000;4730200000
61;5059793000;4530200000;4730200000
62;5059794000;4530200000;4730200000
63;5059795000;4530200000;4730200000
64;5059797000;4530200000;4730200000
65;5059914000;4530200000;4730200000
66;5059920000;4571744444;4771744444
67;5059921000;4571744444;4771744444
68;5059922000;4571744444;4771744444
69;5059923000;4571744444;4771744444
70;5059924000;4571744444;4771744444
71;5059925000;4571744444;4771744444
31;5086826000;4405211111;4605211111
32;5086828000;4405211111;4605211111
33;5086829000;4446788888;4646788888
34;5086829000;4446788888;4646788888
35;5086830000;4446788888;4646788888
36;5087010000;4446788888;4646788888
37;5166752000;4446788888;4646788888
38;5166960000;4446788888;4646788888
39;5167292000;4446788888;4646788888
40;5167493000;4446788888;4646788888
82;5221670000;4613466666;4813466666
83;5221673000;4613466666;4813466666
84;5221674000;4613466666;4813466666
85;5221675000;4613466666;4813466666
86;5221676000;4613466666;4813466666
87;5221787000;4613466666;4813466666
88;5248059000;4655111111;4855111111
89;5248061000;4655111111;4855111111
90;5248338000;4655111111;4855111111
91;5248340000;4655111111;4855111111
92;5248621000;4655111111;4855111111
93;5248623000;4655111111;4855111111
94;5248845000;4655111111;4855111111
95;5248847000;4655111111;4855111111
96;5251805000;4655111111;4855111111
97;5251807000;4655111111;4855111111
98;5263102000;4655111111;4855111111
99;5263108000;4696755555;4896755555
45;5328389000;4488544444;4688544444
46;5328391000;4488544444;4688544444
47;5328392000;4488544444;4688544444
48;5328393000;4488544444;4688544444
49;5328394000;4488544444;4688544444
100;5329674000;4696755555;4896755555
101;5329677000;4696755555;4896755555
102;5329678000;4696755555;4896755555
103;5329679000;4696755555;4896755555
104;5329680000;4696755555;4896755555
105;5329690000;4696755555;4896755555
106;5329882000;4696755555;4896755555
107;5329885000;4696755555;4896755555
108;5332843000;4696755555;4896755555
109;5380050000;4696755555;4896755555
110;5380056000;4738366666;4938366666
111;5380066000;4738366666;4938366666
50;5408881000;4488544444;4688544444
51;5408884000;4488544444;4688544444
52;5408885000;4488544444;4688544444
53;5408897000;4488544444;4688544444
54;5408916000;4488544444;4688544444
55;5408979000;4530200000;4730200000
112;5410697000;4738366666;4938366666
113;5410700000;4738366666;4938366666
114;5410701000;4738366666;4938366666
115;5410702000;4738366666;4938366666
116;5410703000;4738366666;4938366666
117;5410704000;4738366666;4938366666
118;5410954000;4738366666;4938366666
119;5411203000;4738366666;4938366666
56;5489377000;4530200000;4730200000
57;5489379000;4530200000;4730200000
58;5489380000;4530200000;4730200000
59;5489380000;4530200000;4730200000
60;5489381000;4530200000;4730200000
61;5489559000;4530200000;4730200000
62;5489561000;4530200000;4730200000
129;5545682000;4780100000;4980100000
130;5545685000;4780100000;4980100000
131;5545793000;4780100000;4980100000
132;5545798000;4821744444;5021744444
133;5545799000;4821744444;5021744444
63;5569899000;4530200000;4730200000
64;5569904000;4530200000;4730200000
65;5569905000;4530200000;4730200000
66;5569905000;4571744444;4771744444
67;5569906000;4571744444;4771744444
68;5570084000;4571744444;4771744444
69;5570236000;4571744444;4771744444
70;5649799000;4571744444;4771744444
71;5649996000;4571744444;4771744444
72;5650172000;4571744444;4771744444
