seqnum;now;rtptime;deadline;packet_len;payload_len
0;4791349000;4600222222;4800222222;10240;10228
1;4791485000;4600222222;4800222222;10240;10228
0;4791574000;4600222222;4800222222;10240;10228
2;4791605000;4600222222;4800222222;10240;10228
3;4791613000;4600222222;4800222222;10240;10228
1;4791785000;4600222222;4800222222;10240;10228
2;4791794000;4600222222;4800222222;10240;10228
3;4791810000;4600222222;4800222222;10240;10228
4;4871813000;4600222222;4800222222;10240;10228
5;4871969000;4600222222;4800222222;10240;10228
6;4872162000;4600222222;4800222222;10240;10228
7;4872365000;4600222222;4800222222;10240;10228
8;4872377000;4600222222;4800222222;10240;10228
4;4872472000;4600222222;4800222222;10240;10228
5;4872726000;4600222222;4800222222;10240;10228
6;4872736000;4600222222;4800222222;10240;10228
7;4872741000;4600222222;4800222222;10240;10228
8;4872974000;4600222222;4800222222;10240;10228
9;4872994000;4600222222;4800222222;10240;10228
10;4873216000;4600222222;4800222222;10240;10228
11;4873241000;4632000000;4832000000;10240;10228
9;4952343000;4600222222;4800222222;10240;10228
10;4952497000;4600222222;4800222222;10240;10228
11;4952714000;4632000000;4832000000;10240;10228
12;4952911000;4632000000;4832000000;10240;10228
13;4953110000;4632000000;4832000000;10240;10228
12;4953355000;4632000000;4832000000;10240;10228
13;4953365000;4632000000;4832000000;10240;10228
14;4953701000;4632000000;4832000000;10240;10228
15;4953716000;4632000000;4832000000;10240;10228
16;4953952000;4632000000;4832000000;10240;10228
17;4953977000;4632000000;4832000000;10240;10228
18;4954202000;4632000000;4832000000;10240;10228
19;4954228000;4632000000;4832000000;10240;10228
20;4954458000;4632000000;4832000000;10240;10228
21;4954476000;4632000000;4832000000;10240;10228
22;4954687000;4673700000;4873700000;10240;10228
23;4954699000;4673700000;4873700000;10240;10228
24;4954968000;4673700000;4873700000;10240;10228
14;5032790000;4632000000;4832000000;10240;10228
15;5032993000;4632000000;4832000000;10240;10228
16;5033200000;4632000000;4832000000;10240;10228
17;5033392000;4632000000;4832000000;10240;10228
18;5033610000;4632000000;4832000000;10240;10228
