seqnum;now;rtptime;deadline;packet_len;payload_len
0;7394284000;7203355555;7403355555;10240;10228
1;7394484000;7203355555;7403355555;10240;10228
0;7394563000;7203355555;7403355555;10240;10228
1;7394580000;7203355555;7403355555;10240;10228
2;7394585000;7203355555;7403355555;10240;10228
3;7394604000;7203355555;7403355555;10240;10228
2;7394767000;7203355555;7403355555;10240;10228
3;7394773000;7203355555;7403355555;10240;10228
6;7475166000;7203355555;7403355555;10240;10228
7;7475338000;7203355555;7403355555;10240;10228
4;7475472000;7203355555;7403355555;10240;10228
5;7475486000;7203355555;7403355555;10240;10228
8;7475495000;7203355555;7403355555;10240;10228
6;7475706000;7203355555;7403355555;10240;10228
7;7475715000;7203355555;7403355555;10240;10228
8;7475958000;7203355555;7403355555;10240;10228
9;7475968000;7203355555;7403355555;10240;10228
9;7555663000;7203355555;7403355555;10240;10228
10;7555850000;7203355555;7403355555;10240;10228
11;7555867000;7235055555;7435055555;10240;10228
10;7555884000;7203355555;7403355555;10240;10228
12;7556018000;7235055555;7435055555;10240;10228
11;7556118000;7235055555;7435055555;10240;10228
12;7556345000;7235055555;7435055555;10240;10228
13;7556355000;7235055555;7435055555;10240;10228
14;7556668000;7235055555;7435055555;10240;10228
15;7556690000;7235055555;7435055555;10240;10228
16;7556884000;7235055555;7435055555;10240;10228
17;7556895000;7235055555;7435055555;10240;10228
14;7636337000;7235055555;7435055555;10240;10228
18;7636505000;7235055555;7435055555;10240;10228
19;7636537000;7235055555;7435055555;10240;10228
15;7636558000;7235055555;7435055555;10240;10228
16;7636748000;7235055555;7435055555;10240;10228
20;7636854000;7235055555;7435055555;10240;10228
21;7636866000;7235055555;7435055555;10240;10228
22;7637359000;7276766666;7476766666;10240;10228
23;7637373000;7276766666;7476766666;10240;10228
24;7637610000;7276766666;7476766666;10240;10228
25;7637857000;7276766666;7476766666;10240;10228
26;7637868000;7276766666;7476766666;10240;10228
27;7637876000;7276766666;7476766666;10240;10228
28;7638103000;7276766666;7476766666;10240;10228
29;7638126000;7276766666;7476766666;10240;10228
19;7717254000;7235055555;7435055555;10240;10228
30;7717363000;7276766666;7476766666;10240;10228
31;7717658000;7276766666;7476766666;10240;10228
32;7717681000;7276766666;7476766666;10240;10228
33;7717860000;7318388888;7518388888;10240;10228
34;7718376000;7318388888;7518388888;10240;10228
35;7718390000;7318388888;7518388888;10240;10228
36;7718633000;7318388888;7518388888;10240;10228
37;7718884000;7318388888;7518388888;10240;10228
38;7718894000;7318388888;7518388888;10240;10228
39;7719125000;7318388888;7518388888;10240;10228
40;7719145000;7318388888;7518388888;10240;10228
