seqnum;now;rtptime;deadline;packet_len;payload_len
0;4768241000;4577222222;4777222222;10240;10228
1;4768390000;4577222222;4777222222;10240;10228
0;4768505000;4577222222;4777222222;10240;10228
2;4768601000;4577222222;4777222222;10240;10228
3;4768618000;4577222222;4777222222;10240;10228
1;4768745000;4577222222;4777222222;10240;10228
2;4768763000;4577222222;4777222222;10240;10228
3;4769002000;4577222222;4777222222;10240;10228
5;4848961000;4577222222;4777222222;10240;10228
6;4849161000;4577222222;4777222222;10240;10228
7;4849315000;4577222222;4777222222;10240;10228
8;4849346000;4577222222;4777222222;10240;10228
4;4849411000;4577222222;4777222222;10240;10228
5;4849665000;4577222222;4777222222;10240;10228
6;4849676000;4577222222;4777222222;10240;10228
7;4849680000;4577222222;4777222222;10240;10228
8;4849925000;4577222222;4777222222;10240;10228
9;4849944000;4577222222;4777222222;10240;10228
10;4850172000;4577222222;4777222222;10240;10228
11;4850202000;4608977777;4808977777;10240;10228
9;4929502000;4577222222;4777222222;10240;10228
10;4929655000;4577222222;4777222222;10240;10228
11;4929869000;4608977777;4808977777;10240;10228
12;4930299000;4608977777;4808977777;10240;10228
13;4930670000;4608977777;4808977777;10240;10228
14;4930683000;4608977777;4808977777;10240;10228
15;4930926000;4608977777;4808977777;10240;10228
16;4930940000;4608977777;4808977777;10240;10228
17;4931171000;4608977777;4808977777;10240;10228
18;4931194000;4608977777;4808977777;10240;10228
19;4931420000;4608977777;4808977777;10240;10228
12;5009968000;4608977777;4808977777;10240;10228
13;5010145000;4608977777;4808977777;10240;10228
14;5010341000;4608977777;4808977777;10240;10228
20;5011573000;4608977777;4808977777;10240;10228
22;5011586000;4650633333;4850633333;10240;10228
23;5011777000;4650633333;4850633333;10240;10228
24;5012049000;4650633333;4850633333;10240;10228
25;5012062000;4650633333;4850633333;10240;10228
27;5012074000;4650633333;4850633333;10240;10228
28;5012260000;4650633333;4850633333;10240;10228
29;5012510000;4650633333;4850633333;10240;10228
15;5090452000;4608977777;4808977777;10240;10228
16;5090618000;4608977777;4808977777;10240;10228
17;5090833000;4608977777;4808977777;10240;10228
18;5090854000;4608977777;4808977777;10240;10228
30;5092621000;4650633333;4850633333;10240;10228
31;5092636000;4650633333;4850633333;10240;10228
32;5092846000;4650633333;4850633333;10240;10228
33;5093542000;4692255555;4892255555;10240;10228
34;5093573000;4692255555;4892255555;10240;10228
19;5170921000;4608977777;4808977777;10240;10228
20;5171133000;4608977777;4808977777;10240;10228
21;5171336000;4608977777;4808977777;10240;10228
22;5171547000;4650633333;4850633333;10240;10228
35;5173597000;4692255555;4892255555;10240;10228
36;5173624000;4692255555;4892255555;10240;10228
37;5173825000;4692255555;4892255555;10240;10228
38;5174594000;4692255555;4892255555;10240;10228
39;5174607000;4692255555;4892255555;10240;10228
23;5251408000;4650633333;4850633333;10240;10228
24;5251639000;4650633333;4850633333;10240;10228
25;5251658000;4650633333;4850633333;10240;10228
26;5251824000;4650633333;4850633333;10240;10228
27;5252036000;4650633333;4850633333;10240;10228
23;5252053000;4650633333;4850633333;10240;10228
24;5252056000;4650633333;4850633333;10240;10228
25;5252067000;4650633333;4850633333;10240;10228
26;5252068000;4650633333;4850633333;10240;10228
27;5252069000;4650633333;4850633333;10240;10228
40;5254643000;4692255555;4892255555;10240;10228
41;5254672000;4692255555;4892255555;10240;10228
42;5254894000;4692255555;4892255555;10240;10228
43;5255535000;4692255555;4892255555;10240;10228
44;5255778000;4733911111;4933911111;10240;10228
28;5331883000;4650633333;4850633333;10240;10228
29;5332083000;4650633333;4850633333;10240;10228
30;5332308000;4650633333;4850633333;10240;10228
31;5332317000;4650633333;4850633333;10240;10228
32;5332501000;4650633333;4850633333;10240;10228
28;5332530000;4650633333;4850633333;10240;10228
29;5332533000;4650633333;4850633333;10240;10228
30;5332534000;4650633333;4850633333;10240;10228
31;5332610000;4650633333;4850633333;10240;10228
32;5332612000;4650633333;4850633333;10240;10228
45;5335720000;4733911111;4933911111;10240;10228
46;5335748000;4733911111;4933911111;10240;10228
47;5335977000;4733911111;4933911111;10240;10228
48;5336540000;4733911111;4933911111;10240;10228
49;5336823000;4733911111;4933911111;10240;10228
33;5412401000;4692255555;4892255555;10240;10228
