seqnum;now;rtptime;deadline;packet_len;payload_len
0;5433012000;5241833333;5441833333;10240;10228
1;5433176000;5241833333;5441833333;10240;10228
0;5433225000;5241833333;5441833333;10240;10228
2;5433325000;5241833333;5441833333;10240;10228
3;5433333000;5241833333;5441833333;10240;10228
1;5433469000;5241833333;5441833333;10240;10228
2;5433477000;5241833333;5441833333;10240;10228
3;5433482000;5241833333;5441833333;10240;10228
4;5513498000;5241833333;5441833333;10240;10228
5;5513665000;5241833333;5441833333;10240;10228
6;5513843000;5241833333;5441833333;10240;10228
7;5514077000;5241833333;5441833333;10240;10228
8;5514109000;5241833333;5441833333;10240;10228
4;5514203000;5241833333;5441833333;10240;10228
5;5514223000;5241833333;5441833333;10240;10228
6;5514401000;5241833333;5441833333;10240;10228
7;5514652000;5241833333;5441833333;10240;10228
8;5514660000;5241833333;5441833333;10240;10228
9;5514911000;5241833333;5441833333;10240;10228
10;5514932000;5241833333;5441833333;10240;10228
11;5515179000;5273666666;5473666666;10240;10228
9;5594258000;5241833333;5441833333;10240;10228
10;5594400000;5241833333;5441833333;10240;10228
11;5594408000;5273666666;5473666666;10240;10228
12;5594643000;5273666666;5473666666;10240;10228
13;5594853000;5273666666;5473666666;10240;10228
12;5595055000;5273666666;5473666666;10240;10228
13;5595065000;5273666666;5473666666;10240;10228
14;5595292000;5273666666;5473666666;10240;10228
15;5595314000;5273666666;5473666666;10240;10228
16;5595566000;5273666666;5473666666;10240;10228
17;5595588000;5273666666;5473666666;10240;10228
18;5595804000;5273666666;5473666666;10240;10228
19;5595829000;5273666666;5473666666;10240;10228
20;5596051000;5273666666;5473666666;10240;10228
21;5596073000;5273666666;5473666666;10240;10228
22;5596252000;5315422222;5515422222;10240;10228
23;5596270000;5315422222;5515422222;10240;10228
24;5596500000;5315422222;5515422222;10240;10228
25;5596520000;5315422222;5515422222;10240;10228
26;5596758000;5315422222;5515422222;10240;10228
14;5674725000;5273666666;5473666666;10240;10228
15;5674935000;5273666666;5473666666;10240;10228
17;5675143000;5273666666;5473666666;10240;10228
18;5675363000;5273666666;5473666666;10240;10228
19;5675373000;5273666666;5473666666;10240;10228
20;5675505000;5273666666;5473666666;10240;10228
21;5675757000;5273666666;5473666666;10240;10228
22;5675765000;5315422222;5515422222;10240;10228
27;5676073000;5315422222;5515422222;10240;10228
28;5676096000;5315422222;5515422222;10240;10228
29;5676312000;5315422222;5515422222;10240;10228
30;5676324000;5315422222;5515422222;10240;10228
31;5676591000;5315422222;5515422222;10240;10228
32;5676612000;5315422222;5515422222;10240;10228
33;5676823000;5357000000;5557000000;10240;10228
34;5676849000;5357000000;5557000000;10240;10228
35;5677074000;5357000000;5557000000;10240;10228
36;5677097000;5357000000;5557000000;10240;10228
37;5677315000;5357000000;5557000000;10240;10228
38;5677338000;5357000000;5557000000;10240;10228
39;5677599000;5357000000;5557000000;10240;10228
40;5677621000;5357000000;5557000000;10240;10228
41;5677625000;5357000000;5557000000;10240;10228
42;5677825000;5357000000;5557000000;10240;10228
43;5677847000;5357000000;5557000000;10240;10228
44;5678028000;5398677777;5598677777;10240;10228
45;5678047000;5398677777;5598677777;10240;10228
23;5755255000;5315422222;5515422222;10240;10228
24;5755414000;5315422222;5515422222;10240;10228
25;5755632000;5315422222;5515422222;10240;10228
26;5755643000;5315422222;5515422222;10240;10228
27;5755862000;5315422222;5515422222;10240;10228
