seqnum;now;rtptime;deadline;packet_len;payload_len
0;5031398000;4840377777;5040377777;10240;10228
1;5031498000;4840377777;5040377777;10240;10228
0;5031651000;4840377777;5040377777;10240;10228
1;5031683000;4840377777;5040377777;10240;10228
2;5031688000;4840377777;5040377777;10240;10228
3;5031705000;4840377777;5040377777;10240;10228
3;5031812000;4840377777;5040377777;10240;10228
4;5111887000;4840377777;5040377777;10240;10228
5;5112067000;4840377777;5040377777;10240;10228
6;5112246000;4840377777;5040377777;10240;10228
7;5112445000;4840377777;5040377777;10240;10228
4;5112570000;4840377777;5040377777;10240;10228
5;5112585000;4840377777;5040377777;10240;10228
6;5112786000;4840377777;5040377777;10240;10228
7;5112801000;4840377777;5040377777;10240;10228
8;5113038000;4840377777;5040377777;10240;10228
8;5192387000;4840377777;5040377777;10240;10228
9;5192596000;4840377777;5040377777;10240;10228
10;5193143000;4840377777;5040377777;10240;10228
11;5193579000;4872055555;5072055555;10240;10228
9;5193593000;4840377777;5040377777;10240;10228
10;5193770000;4840377777;5040377777;10240;10228
11;5194011000;4872055555;5072055555;10240;10228
12;5272849000;4872055555;5072055555;10240;10228
13;5273057000;4872055555;5072055555;10240;10228
14;5273632000;4872055555;5072055555;10240;10228
15;5274018000;4872055555;5072055555;10240;10228
12;5274619000;4872055555;5072055555;10240;10228
13;5274634000;4872055555;5072055555;10240;10228
14;5274877000;4872055555;5072055555;10240;10228
15;5274891000;4872055555;5072055555;10240;10228
16;5353311000;4872055555;5072055555;10240;10228
17;5353522000;4872055555;5072055555;10240;10228
18;5354034000;4872055555;5072055555;10240;10228
19;5354463000;4872055555;5072055555;10240;10228
16;5355654000;4872055555;5072055555;10240;10228
17;5355668000;4872055555;5072055555;10240;10228
18;5355909000;4872055555;5072055555;10240;10228
19;5355924000;4872055555;5072055555;10240;10228
20;5356150000;4872055555;5072055555;10240;10228
20;5433792000;4872055555;5072055555;10240;10228
21;5433992000;4872055555;5072055555;10240;10228
22;5434504000;4913766666;5113766666;10240;10228
23;5434907000;4913766666;5113766666;10240;10228
21;5436479000;4872055555;5072055555;10240;10228
22;5436721000;4913766666;5113766666;10240;10228
23;5436983000;4913766666;5113766666;10240;10228
24;5436994000;4913766666;5113766666;10240;10228
25;5437221000;4913766666;5113766666;10240;10228
26;5444149000;4913766666;5113766666;10240;10228
24;5514471000;4913766666;5113766666;10240;10228
25;5514673000;4913766666;5113766666;10240;10228
26;5514692000;4913766666;5113766666;10240;10228
27;5515084000;4913766666;5113766666;10240;10228
28;5515335000;4913766666;5113766666;10240;10228
27;5517505000;4913766666;5113766666;10240;10228
28;5517537000;4913766666;5113766666;10240;10228
29;5517754000;4913766666;5113766666;10240;10228
30;5518227000;4913766666;5113766666;10240;10228
31;5518254000;4913766666;5113766666;10240;10228
32;5518467000;4913766666;5113766666;10240;10228
33;5525180000;4955366666;5155366666;10240;10228
29;5594949000;4913766666;5113766666;10240;10228
30;5595154000;4913766666;5113766666;10240;10228
31;5595172000;4913766666;5113766666;10240;10228
35;5595592000;4955366666;5155366666;10240;10228
36;5595763000;4955366666;5155366666;10240;10228
37;5595789000;4955366666;5155366666;10240;10228
38;5595977000;4955366666;5155366666;10240;10228
34;5598545000;4955366666;5155366666;10240;10228
35;5598793000;4955366666;5155366666;10240;10228
36;5599228000;4955366666;5155366666;10240;10228
37;5599242000;4955366666;5155366666;10240;10228
38;5599470000;4955366666;5155366666;10240;10228
39;5599481000;4955366666;5155366666;10240;10228
40;5606214000;4955366666;5155366666;10240;10228
39;5675442000;4955366666;5155366666;10240;10228
40;5675648000;4955366666;5155366666;10240;10228
41;5675659000;4955366666;5155366666;10240;10228
42;5675853000;4955366666;5155366666;10240;10228
43;5675877000;4955366666;5155366666;10240;10228
44;5676059000;4997033333;5197033333;10240;10228
45;5676248000;4997033333;5197033333;10240;10228
46;5676269000;4997033333;5197033333;10240;10228
41;5679597000;4955366666;5155366666;10240;10228
42;5680238000;4955366666;5155366666;10240;10228
43;5680251000;4955366666;5155366666;10240;10228
44;5680471000;4997033333;5197033333;10240;10228
45;5680481000;4997033333;5197033333;10240;10228
46;5680741000;4997033333;5197033333;10240;10228
47;5687247000;4997033333;5197033333;10240;10228
47;5756105000;4997033333;5197033333;10240;10228
49;5756298000;4997033333;5197033333;10240;10228
50;5756496000;4997033333;5197033333;10240;10228
51;5756708000;4997033333;5197033333;10240;10228
52;5756922000;4997033333;5197033333;10240;10228
48;5760644000;4997033333;5197033333;10240;10228
49;5760659000;4997033333;5197033333;10240;10228
50;5761238000;4997033333;5197033333;10240;10228
51;5761254000;4997033333;5197033333;10240;10228
52;5761479000;4997033333;5197033333;10240;10228
53;5761490000;4997033333;5197033333;10240;10228
54;5761731000;4997033333;5197033333;10240;10228
55;5768283000;5038677777;5238677777;10240;10228
53;5836774000;4997033333;5197033333;10240;10228
54;5836977000;4997033333;5197033333;10240;10228
55;5836987000;5038677777;5238677777;10240;10228
56;5837180000;5038677777;5238677777;10240;10228
57;5837212000;5038677777;5238677777;10240;10228
58;5837385000;5038677777;5238677777;10240;10228
56;5841674000;5038677777;5238677777;10240;10228
57;5841687000;5038677777;5238677777;10240;10228
58;5842250000;5038677777;5238677777;10240;10228
59;5842262000;5038677777;5238677777;10240;10228
61;5842491000;5038677777;5238677777;10240;10228
59;5917667000;5038677777;5238677777;10240;10228
60;5917870000;5038677777;5238677777;10240;10228
61;5917880000;5038677777;5238677777;10240;10228
62;5918106000;5038677777;5238677777;10240;10228
64;5922595000;5038677777;5238677777;10240;10228
65;5922622000;5038677777;5238677777;10240;10228
66;5922823000;5080322222;5280322222;10240;10228
67;5923258000;5080322222;5280322222;10240;10228
68;5923284000;5080322222;5280322222;10240;10228
69;5923498000;5080322222;5280322222;10240;10228
63;5998120000;5038677777;5238677777;10240;10228
64;5998313000;5038677777;5238677777;10240;10228
65;5998333000;5038677777;5238677777;10240;10228
66;5998531000;5080322222;5280322222;10240;10228
67;5998551000;5080322222;5280322222;10240;10228
68;5998743000;5080322222;5280322222;10240;10228
70;6003645000;5080322222;5280322222;10240;10228
71;6003677000;5080322222;5280322222;10240;10228
72;6004263000;5080322222;5280322222;10240;10228
73;6004292000;5080322222;5280322222;10240;10228
74;6004505000;5080322222;5280322222;10240;10228
69;6078621000;5080322222;5280322222;10240;10228
70;6078819000;5080322222;5280322222;10240;10228
71;6079016000;5080322222;5280322222;10240;10228
72;6079232000;5080322222;5280322222;10240;10228
73;6079239000;5080322222;5280322222;10240;10228
75;6084648000;5080322222;5280322222;10240;10228
76;6084675000;5080322222;5280322222;10240;10228
77;6084907000;5122033333;5322033333;10240;10228
76;6159415000;5080322222;5280322222;10240;10228
78;6159551000;5122033333;5322033333;10240;10228
79;6159574000;5122033333;5322033333;10240;10228
77;6159677000;5122033333;5322033333;10240;10228
80;6159830000;5122033333;5322033333;10240;10228
78;6165370000;5122033333;5322033333;10240;10228
79;6165646000;5122033333;5322033333;10240;10228
80;6165670000;5122033333;5322033333;10240;10228
81;6165677000;5122033333;5322033333;10240;10228
82;6165698000;5122033333;5322033333;10240;10228
83;6165912000;5122033333;5322033333;10240;10228
81;6240093000;5122033333;5322033333;10240;10228
82;6240337000;5122033333;5322033333;10240;10228
84;6240449000;5122033333;5322033333;10240;10228
85;6240475000;5122033333;5322033333;10240;10228
86;6240847000;5122033333;5322033333;10240;10228
83;6245845000;5122033333;5322033333;10240;10228
84;6246079000;5122033333;5322033333;10240;10228
87;6246657000;5122033333;5322033333;10240;10228
88;6246824000;5163666666;5363666666;10240;10228
89;6246851000;5163666666;5363666666;10240;10228
85;6320573000;5122033333;5322033333;10240;10228
86;6320771000;5122033333;5322033333;10240;10228
90;6321370000;5163666666;5363666666;10240;10228
91;6321396000;5163666666;5363666666;10240;10228
92;6321874000;5163666666;5363666666;10240;10228
87;6326251000;5122033333;5322033333;10240;10228
88;6326504000;5163666666;5363666666;10240;10228
89;6326719000;5163666666;5363666666;10240;10228
93;6327654000;5163666666;5363666666;10240;10228
94;6327678000;5163666666;5363666666;10240;10228
95;6327910000;5163666666;5363666666;10240;10228
90;6401035000;5163666666;5363666666;10240;10228
91;6401249000;5163666666;5363666666;10240;10228
96;6402393000;5163666666;5363666666;10240;10228
97;6402420000;5163666666;5363666666;10240;10228
98;6402778000;5163666666;5363666666;10240;10228
92;6406726000;5163666666;5363666666;10240;10228
93;6406961000;5163666666;5363666666;10240;10228
94;6407173000;5163666666;5363666666;10240;10228
95;6407369000;5163666666;5363666666;10240;10228
99;6408683000;5205344444;5405344444;10240;10228
100;6408710000;5205344444;5405344444;10240;10228
101;6408929000;5205344444;5405344444;10240;10228
96;6481584000;5163666666;5363666666;10240;10228
97;6481763000;5163666666;5363666666;10240;10228
102;6483437000;5205344444;5405344444;10240;10228
103;6483469000;5205344444;5405344444;10240;10228
104;6483672000;5205344444;5405344444;10240;10228
98;6487139000;5163666666;5363666666;10240;10228
99;6487368000;5205344444;5405344444;10240;10228
100;6487583000;5205344444;5405344444;10240;10228
101;6487795000;5205344444;5405344444;10240;10228
102;6487806000;5205344444;5405344444;10240;10228
105;6489725000;5205344444;5405344444;10240;10228
106;6489752000;5205344444;5405344444;10240;10228
107;6489980000;5205344444;5405344444;10240;10228
103;6562077000;5205344444;5405344444;10240;10228
104;6562209000;5205344444;5405344444;10240;10228
108;6564382000;5205344444;5405344444;10240;10228
109;6564416000;5205344444;5405344444;10240;10228
110;6564658000;5246944444;5446944444;10240;10228
105;6567673000;5205344444;5405344444;10240;10228
106;6567815000;5205344444;5405344444;10240;10228
107;6568023000;5205344444;5405344444;10240;10228
108;6568218000;5205344444;5405344444;10240;10228
109;6568238000;5205344444;5405344444;10240;10228
110;6568422000;5246944444;5446944444;10240;10228
111;6570775000;5246944444;5446944444;10240;10228
112;6570801000;5246944444;5446944444;10240;10228
111;6642604000;5246944444;5446944444;10240;10228
112;6642768000;5246944444;5446944444;10240;10228
114;6645394000;5246944444;5446944444;10240;10228
115;6645424000;5246944444;5446944444;10240;10228
116;6645635000;5246944444;5446944444;10240;10228
113;6648148000;5246944444;5446944444;10240;10228
114;6648338000;5246944444;5446944444;10240;10228
115;6648522000;5246944444;5446944444;10240;10228
116;6648738000;5246944444;5446944444;10240;10228
117;6648748000;5246944444;5446944444;10240;10228
118;6648936000;5246944444;5446944444;10240;10228
119;6651530000;5246944444;5446944444;10240;10228
