seqnum;now;rtptime;deadline
0;4691270000;4449966666;4649966666
1;4691275000;4449966666;4649966666
2;4691277000;4449966666;4649966666
3;4691278000;4449966666;4649966666
4;4721353000;4449966666;4649966666
5;4721448000;4449966666;4649966666
6;4721701000;4449966666;4649966666
7;4721898000;4449966666;4649966666
8;4721913000;4449966666;4649966666
9;4722498000;4449966666;4649966666
10;4723401000;4449966666;4649966666
11;4723409000;4481544444;4681544444
12;4802418000;4481544444;4681544444
13;4802421000;4481544444;4681544444
14;4803351000;4481544444;4681544444
15;4803353000;4481544444;4681544444
16;4803620000;4481544444;4681544444
17;4803622000;4481544444;4681544444
18;4803848000;4481544444;4681544444
19;4803863000;4481544444;4681544444
20;4804106000;4481544444;4681544444
21;4804268000;4481544444;4681544444
22;4804317000;4523344444;4723344444
23;4804325000;4523344444;4723344444
24;4804604000;4523344444;4723344444
25;4804606000;4523344444;4723344444
26;4804870000;4523344444;4723344444
27;4884087000;4523344444;4723344444
28;4884306000;4523344444;4723344444
29;4884308000;4523344444;4723344444
30;4884514000;4523344444;4723344444
31;4884576000;4523344444;4723344444
32;4884599000;4523344444;4723344444
34;4884853000;4564877777;4764877777
35;4884854000;4564877777;4764877777
36;4885090000;4564877777;4764877777
37;4885091000;4564877777;4764877777
38;4885334000;4564877777;4764877777
39;4885341000;4564877777;4764877777
40;4885566000;4564877777;4764877777
41;4885581000;4564877777;4764877777
42;4885788000;4564877777;4764877777
43;4885867000;4564877777;4764877777
44;4885869000;4606566666;4806566666
45;4886032000;4606566666;4806566666
23;4963434000;4523344444;4723344444
24;4963437000;4523344444;4723344444
25;4963440000;4523344444;4723344444
26;4963441000;4523344444;4723344444
27;4963454000;4523344444;4723344444
28;4963455000;4523344444;4723344444
29;4963585000;4523344444;4723344444
30;4963781000;4523344444;4723344444
31;4963805000;4523344444;4723344444
32;4963982000;4523344444;4723344444
33;4964002000;4564877777;4764877777
34;4964219000;4564877777;4764877777
35;4964240000;4564877777;4764877777
36;4964392000;4564877777;4764877777
37;4964397000;4564877777;4764877777
38;4964596000;4564877777;4764877777
39;4964804000;4564877777;4764877777
44;5096923000;4606566666;4806566666
45;5096925000;4606566666;4806566666
46;5096929000;4606566666;4806566666
47;5096930000;4606566666;4806566666
48;5096931000;4606566666;4806566666
49;5096932000;4606566666;4806566666
50;5096933000;4606566666;4806566666
51;5096934000;4606566666;4806566666
52;5096935000;4606566666;4806566666
53;5096936000;4606566666;4806566666
54;5097089000;4606566666;4806566666
55;5097097000;4648200000;4848200000
56;5097099000;4648200000;4848200000
57;5097101000;4648200000;4848200000
58;5097102000;4648200000;4848200000
59;5097103000;4648200000;4848200000
60;5097105000;4648200000;4848200000
61;5097106000;4648200000;4848200000
62;5097108000;4648200000;4848200000
63;5097109000;4648200000;4848200000
64;5097111000;4648200000;4848200000
65;5138456000;4648200000;4848200000
66;5138462000;4689833333;4889833333
67;5138463000;4689833333;4889833333
68;5138464000;4689833333;4889833333
69;5138465000;4689833333;4889833333
70;5138466000;4689833333;4889833333
71;5138467000;4689833333;4889833333
72;5138468000;4689833333;4889833333
73;5138468000;4689833333;4889833333
74;5138469000;4689833333;4889833333
75;5138470000;4689833333;4889833333
76;5180211000;4689833333;4889833333
77;5207781000;4731544444;4931544444
78;5207985000;4731544444;4931544444
79;5207987000;4731544444;4931544444
80;5208154000;4731544444;4931544444
81;5208405000;4731544444;4931544444
82;5208407000;4731544444;4931544444
83;5208563000;4731544444;4931544444
84;5208757000;4731544444;4931544444
85;5208769000;4731544444;4931544444
86;5209003000;4731544444;4931544444
87;5221796000;4731544444;4931544444
88;5221802000;4773200000;4973200000
89;5221803000;4773200000;4973200000
90;5221804000;4773200000;4973200000
91;5221805000;4773200000;4973200000
92;5221806000;4773200000;4973200000
93;5221807000;4773200000;4973200000
94;5221808000;4773200000;4973200000
95;5221809000;4773200000;4973200000
96;5221820000;4773200000;4973200000
97;5221821000;4773200000;4973200000
98;5263586000;4773200000;4973200000
99;5263592000;4814855555;5014855555
100;5263593000;4814855555;5014855555
