seqnum;now;rtptime;deadline;packet_len;payload_len
0;5029494000;4838577777;5038577777;10240;10228
1;5029693000;4838577777;5038577777;10240;10228
0;5029724000;4838577777;5038577777;10240;10228
1;5029730000;4838577777;5038577777;10240;10228
2;5029826000;4838577777;5038577777;10240;10228
3;5029848000;4838577777;5038577777;10240;10228
2;5029951000;4838577777;5038577777;10240;10228
3;5029961000;4838577777;5038577777;10240;10228
4;5109986000;4838577777;5038577777;10240;10228
5;5110140000;4838577777;5038577777;10240;10228
6;5110344000;4838577777;5038577777;10240;10228
7;5110540000;4838577777;5038577777;10240;10228
8;5110569000;4838577777;5038577777;10240;10228
4;5110647000;4838577777;5038577777;10240;10228
5;5110667000;4838577777;5038577777;10240;10228
6;5110876000;4838577777;5038577777;10240;10228
7;5110897000;4838577777;5038577777;10240;10228
8;5111124000;4838577777;5038577777;10240;10228
9;5111146000;4838577777;5038577777;10240;10228
10;5111378000;4838577777;5038577777;10240;10228
11;5111391000;4870177777;5070177777;10240;10228
9;5190570000;4838577777;5038577777;10240;10228
10;5190687000;4838577777;5038577777;10240;10228
11;5190912000;4870177777;5070177777;10240;10228
12;5191057000;4870177777;5070177777;10240;10228
13;5191305000;4870177777;5070177777;10240;10228
12;5191498000;4870177777;5070177777;10240;10228
13;5191766000;4870177777;5070177777;10240;10228
14;5191775000;4870177777;5070177777;10240;10228
15;5191784000;4870177777;5070177777;10240;10228
16;5192011000;4870177777;5070177777;10240;10228
17;5192038000;4870177777;5070177777;10240;10228
18;5192250000;4870177777;5070177777;10240;10228
19;5192275000;4870177777;5070177777;10240;10228
20;5192463000;4870177777;5070177777;10240;10228
21;5192473000;4870177777;5070177777;10240;10228
22;5192764000;4911866666;5111866666;10240;10228
23;5192789000;4911866666;5111866666;10240;10228
24;5193009000;4911866666;5111866666;10240;10228
25;5193033000;4911866666;5111866666;10240;10228
26;5193042000;4911866666;5111866666;10240;10228
16;5271159000;4870177777;5070177777;10240;10228
17;5271470000;4870177777;5070177777;10240;10228
18;5271682000;4870177777;5070177777;10240;10228
19;5271701000;4870177777;5070177777;10240;10228
20;5271878000;4870177777;5070177777;10240;10228
21;5272087000;4870177777;5070177777;10240;10228
22;5272107000;4911866666;5111866666;10240;10228
27;5272494000;4911866666;5111866666;10240;10228
28;5272509000;4911866666;5111866666;10240;10228
29;5272777000;4911866666;5111866666;10240;10228
30;5272801000;4911866666;5111866666;10240;10228
31;5273031000;4911866666;5111866666;10240;10228
32;5273054000;4911866666;5111866666;10240;10228
33;5273276000;4953477777;5153477777;10240;10228
34;5273298000;4953477777;5153477777;10240;10228
35;5273539000;4953477777;5153477777;10240;10228
36;5273570000;4953477777;5153477777;10240;10228
37;5273739000;4953477777;5153477777;10240;10228
38;5273755000;4953477777;5153477777;10240;10228
41;5273982000;4953477777;5153477777;10240;10228
42;5273993000;4953477777;5153477777;10240;10228
43;5274007000;4953477777;5153477777;10240;10228
44;5274244000;4995166666;5195166666;10240;10228
45;5274267000;4995166666;5195166666;10240;10228
23;5351604000;4911866666;5111866666;10240;10228
24;5351863000;4911866666;5111866666;10240;10228
25;5352261000;4911866666;5111866666;10240;10228
26;5352483000;4911866666;5111866666;10240;10228
46;5353467000;4995166666;5195166666;10240;10228
47;5353482000;4995166666;5195166666;10240;10228
48;5353788000;4995166666;5195166666;10240;10228
49;5353801000;4995166666;5195166666;10240;10228
50;5354038000;4995166666;5195166666;10240;10228
51;5354054000;4995166666;5195166666;10240;10228
52;5354318000;4995166666;5195166666;10240;10228
53;5354343000;4995166666;5195166666;10240;10228
54;5354603000;4995166666;5195166666;10240;10228
55;5354626000;5036788888;5236788888;10240;10228
56;5354829000;5036788888;5236788888;10240;10228
57;5354852000;5036788888;5236788888;10240;10228
58;5355078000;5036788888;5236788888;10240;10228
59;5355101000;5036788888;5236788888;10240;10228
60;5355328000;5036788888;5236788888;10240;10228
61;5355342000;5036788888;5236788888;10240;10228
62;5355568000;5036788888;5236788888;10240;10228
63;5355594000;5036788888;5236788888;10240;10228
64;5355792000;5036788888;5236788888;10240;10228
27;5432080000;4911866666;5111866666;10240;10228
28;5432720000;4911866666;5111866666;10240;10228
29;5432925000;4911866666;5111866666;10240;10228
30;5433120000;4911866666;5111866666;10240;10228
31;5434135000;4911866666;5111866666;10240;10228
27;5434141000;4911866666;5111866666;10240;10228
28;5434147000;4911866666;5111866666;10240;10228
29;5434165000;4911866666;5111866666;10240;10228
30;5434167000;4911866666;5111866666;10240;10228
31;5434169000;4911866666;5111866666;10240;10228
65;5434374000;5036788888;5236788888;10240;10228
66;5434635000;5078488888;5278488888;10240;10228
67;5434649000;5078488888;5278488888;10240;10228
68;5434885000;5078488888;5278488888;10240;10228
69;5434899000;5078488888;5278488888;10240;10228
65;5434907000;5036788888;5236788888;10240;10228
66;5434910000;5078488888;5278488888;10240;10228
67;5434911000;5078488888;5278488888;10240;10228
68;5434913000;5078488888;5278488888;10240;10228
69;5434914000;5078488888;5278488888;10240;10228
70;5435129000;5078488888;5278488888;10240;10228
71;5435137000;5078488888;5278488888;10240;10228
