seqnum;now;rtptime;deadline
0;5081884000;4840377777;5040377777
1;5081891000;4840377777;5040377777
2;5081893000;4840377777;5040377777
3;5081895000;4840377777;5040377777
4;5111952000;4840377777;5040377777
5;5112097000;4840377777;5040377777
6;5112299000;4840377777;5040377777
7;5112477000;4840377777;5040377777
8;5113070000;4840377777;5040377777
9;5192642000;4840377777;5040377777
10;5193755000;4840377777;5040377777
11;5193772000;4872055555;5072055555
12;5272878000;4872055555;5072055555
13;5273113000;4872055555;5072055555
14;5273662000;4872055555;5072055555
15;5274059000;4872055555;5072055555
16;5353351000;4872055555;5072055555
17;5353564000;4872055555;5072055555
18;5354078000;4872055555;5072055555
19;5354493000;4872055555;5072055555
20;5356178000;4872055555;5072055555
21;5434117000;4872055555;5072055555
22;5434537000;4913766666;5113766666
23;5434949000;4913766666;5113766666
24;5437022000;4913766666;5113766666
25;5437249000;4913766666;5113766666
26;5444179000;4913766666;5113766666
27;5515127000;4913766666;5113766666
28;5515365000;4913766666;5113766666
29;5517783000;4913766666;5113766666
30;5518257000;4913766666;5113766666
31;5518259000;4913766666;5113766666
32;5518506000;4913766666;5113766666
33;5525210000;4955366666;5155366666
35;5595656000;4955366666;5155366666
36;5595804000;4955366666;5155366666
37;5595806000;4955366666;5155366666
38;5596006000;4955366666;5155366666
39;5599509000;4955366666;5155366666
40;5606245000;4955366666;5155366666
41;5675710000;4955366666;5155366666
42;5675895000;4955366666;5155366666
43;5675916000;4955366666;5155366666
44;5676089000;4997033333;5197033333
45;5676293000;4997033333;5197033333
46;5676295000;4997033333;5197033333
47;5687281000;4997033333;5197033333
49;5756371000;4997033333;5197033333
50;5756526000;4997033333;5197033333
51;5756762000;4997033333;5197033333
52;5756963000;4997033333;5197033333
53;5761531000;4997033333;5197033333
54;5761780000;4997033333;5197033333
55;5768314000;5038677777;5238677777
56;5837223000;5038677777;5238677777
57;5837225000;5038677777;5238677777
58;5837415000;5038677777;5238677777
59;5842290000;5038677777;5238677777
61;5842553000;5038677777;5238677777
62;5918136000;5038677777;5238677777
64;5922644000;5038677777;5238677777
65;5922675000;5038677777;5238677777
66;5922854000;5080322222;5280322222
67;5923287000;5080322222;5280322222
68;5923290000;5080322222;5280322222
69;5923527000;5080322222;5280322222
70;6003676000;5080322222;5280322222
71;6003683000;5080322222;5280322222
72;6004292000;5080322222;5280322222
73;6004303000;5080322222;5280322222
74;6004545000;5080322222;5280322222
75;6084679000;5080322222;5280322222
76;6084702000;5080322222;5280322222
77;6084939000;5122033333;5322033333
78;6159592000;5122033333;5322033333
79;6159594000;5122033333;5322033333
80;6159859000;5122033333;5322033333
81;6165707000;5122033333;5322033333
82;6165709000;5122033333;5322033333
83;6165942000;5122033333;5322033333
84;6240479000;5122033333;5322033333
85;6240482000;5122033333;5322033333
86;6240877000;5122033333;5322033333
87;6246704000;5122033333;5322033333
88;6246849000;5163666666;5363666666
89;6246862000;5163666666;5363666666
90;6321401000;5163666666;5363666666
91;6321403000;5163666666;5363666666
92;6321903000;5163666666;5363666666
93;6327684000;5163666666;5363666666
94;6327686000;5163666666;5363666666
95;6327939000;5163666666;5363666666
96;6402423000;5163666666;5363666666
97;6402425000;5163666666;5363666666
98;6402827000;5163666666;5363666666
99;6408715000;5205344444;5405344444
100;6408717000;5205344444;5405344444
101;6408958000;5205344444;5405344444
102;6483482000;5205344444;5405344444
103;6483485000;5205344444;5405344444
104;6483704000;5205344444;5405344444
