seqnum;now;rtptime;deadline
0;5483555000;5241833333;5441833333
1;5483561000;5241833333;5441833333
2;5483563000;5241833333;5441833333
3;5483564000;5241833333;5441833333
4;5513548000;5241833333;5441833333
5;5513689000;5241833333;5441833333
6;5513870000;5241833333;5441833333
7;5514135000;5241833333;5441833333
8;5514140000;5241833333;5441833333
9;5514942000;5241833333;5441833333
10;5515541000;5241833333;5441833333
11;5515549000;5273666666;5473666666
12;5594690000;5273666666;5473666666
13;5594883000;5273666666;5473666666
14;5595338000;5273666666;5473666666
15;5595341000;5273666666;5473666666
16;5595612000;5273666666;5473666666
17;5595623000;5273666666;5473666666
18;5595844000;5273666666;5473666666
19;5595847000;5273666666;5473666666
20;5596095000;5273666666;5473666666
21;5596173000;5273666666;5473666666
22;5596282000;5315422222;5515422222
23;5596294000;5315422222;5515422222
24;5596538000;5315422222;5515422222
25;5596541000;5315422222;5515422222
26;5596784000;5315422222;5515422222
27;5676115000;5315422222;5515422222
28;5676117000;5315422222;5515422222
29;5676340000;5315422222;5515422222
30;5676352000;5315422222;5515422222
31;5676650000;5315422222;5515422222
32;5676672000;5315422222;5515422222
33;5676866000;5357000000;5557000000
34;5676868000;5357000000;5557000000
35;5677115000;5357000000;5557000000
36;5677117000;5357000000;5557000000
37;5677355000;5357000000;5557000000
38;5677357000;5357000000;5557000000
39;5677639000;5357000000;5557000000
40;5677641000;5357000000;5557000000
41;5677642000;5357000000;5557000000
42;5677866000;5357000000;5557000000
43;5677898000;5357000000;5557000000
44;5678057000;5398677777;5598677777
45;5678069000;5398677777;5598677777
23;5755907000;5315422222;5515422222
24;5755921000;5315422222;5515422222
25;5755926000;5315422222;5515422222
26;5755928000;5315422222;5515422222
27;5755929000;5315422222;5515422222
28;5755930000;5315422222;5515422222
47;5838413000;5398677777;5598677777
48;5838415000;5398677777;5598677777
49;5838416000;5398677777;5598677777
50;5838417000;5398677777;5598677777
51;5838418000;5398677777;5598677777
52;5838419000;5398677777;5598677777
53;5838420000;5398677777;5598677777
54;5889541000;5398677777;5598677777
55;5889548000;5440322222;5640322222
56;5889565000;5440322222;5640322222
57;5889569000;5440322222;5640322222
58;5889571000;5440322222;5640322222
59;5889582000;5440322222;5640322222
60;5889583000;5440322222;5640322222
61;5889584000;5440322222;5640322222
62;5889585000;5440322222;5640322222
63;5889586000;5440322222;5640322222
64;5889587000;5440322222;5640322222
