seqnum;now;rtptime;deadline;packet_len;payload_len
0;4640799000;4449966666;4649966666;10240;10228
1;4640981000;4449966666;4649966666;10240;10228
0;4641077000;4449966666;4649966666;10240;10228
1;4641097000;4449966666;4649966666;10240;10228
2;4641167000;4449966666;4649966666;10240;10228
3;4641178000;4449966666;4649966666;10240;10228
2;4641297000;4449966666;4649966666;10240;10228
3;4641306000;4449966666;4649966666;10240;10228
4;4721310000;4449966666;4649966666;10240;10228
5;4721420000;4449966666;4649966666;10240;10228
6;4721670000;4449966666;4649966666;10240;10228
7;4721867000;4449966666;4649966666;10240;10228
8;4721890000;4449966666;4649966666;10240;10228
4;4721992000;4449966666;4649966666;10240;10228
5;4722002000;4449966666;4649966666;10240;10228
6;4722204000;4449966666;4649966666;10240;10228
7;4722225000;4449966666;4649966666;10240;10228
8;4722457000;4449966666;4649966666;10240;10228
9;4722468000;4449966666;4649966666;10240;10228
10;4722712000;4449966666;4649966666;10240;10228
11;4722736000;4481544444;4681544444;10240;10228
9;4801847000;4449966666;4649966666;10240;10228
10;4802011000;4449966666;4649966666;10240;10228
11;4802199000;4481544444;4681544444;10240;10228
12;4802399000;4481544444;4681544444;10240;10228
13;4802411000;4481544444;4681544444;10240;10228
12;4803083000;4481544444;4681544444;10240;10228
13;4803094000;4481544444;4681544444;10240;10228
14;4803317000;4481544444;4681544444;10240;10228
15;4803349000;4481544444;4681544444;10240;10228
16;4803576000;4481544444;4681544444;10240;10228
17;4803598000;4481544444;4681544444;10240;10228
18;4803826000;4481544444;4681544444;10240;10228
19;4803849000;4481544444;4681544444;10240;10228
20;4804083000;4481544444;4681544444;10240;10228
21;4804106000;4481544444;4681544444;10240;10228
22;4804298000;4523344444;4723344444;10240;10228
23;4804321000;4523344444;4723344444;10240;10228
24;4804572000;4523344444;4723344444;10240;10228
25;4804602000;4523344444;4723344444;10240;10228
26;4804834000;4523344444;4723344444;10240;10228
14;4882308000;4481544444;4681544444;10240;10228
15;4882464000;4481544444;4681544444;10240;10228
16;4882720000;4481544444;4681544444;10240;10228
17;4882907000;4481544444;4681544444;10240;10228
18;4882915000;4481544444;4681544444;10240;10228
19;4883111000;4481544444;4681544444;10240;10228
20;4883313000;4481544444;4681544444;10240;10228
21;4883317000;4481544444;4681544444;10240;10228
22;4883470000;4523344444;4723344444;10240;10228
27;4884047000;4523344444;4723344444;10240;10228
28;4884283000;4523344444;4723344444;10240;10228
29;4884302000;4523344444;4723344444;10240;10228
30;4884507000;4523344444;4723344444;10240;10228
31;4884537000;4523344444;4723344444;10240;10228
32;4884543000;4523344444;4723344444;10240;10228
34;4884817000;4564877777;4764877777;10240;10228
35;4884844000;4564877777;4764877777;10240;10228
36;4885055000;4564877777;4764877777;10240;10228
37;4885076000;4564877777;4764877777;10240;10228
38;4885299000;4564877777;4764877777;10240;10228
39;4885329000;4564877777;4764877777;10240;10228
40;4885544000;4564877777;4764877777;10240;10228
41;4885566000;4564877777;4764877777;10240;10228
42;4885769000;4564877777;4764877777;10240;10228
43;4885797000;4564877777;4764877777;10240;10228
44;4885814000;4606566666;4806566666;10240;10228
45;4886012000;4606566666;4806566666;10240;10228
23;4962807000;4523344444;4723344444;10240;10228
24;4962988000;4523344444;4723344444;10240;10228
25;4963007000;4523344444;4723344444;10240;10228
26;4963201000;4523344444;4723344444;10240;10228
27;4963392000;4523344444;4723344444;10240;10228
23;4963401000;4523344444;4723344444;10240;10228
24;4963410000;4523344444;4723344444;10240;10228
25;4963425000;4523344444;4723344444;10240;10228
26;4963433000;4523344444;4723344444;10240;10228
27;4963434000;4523344444;4723344444;10240;10228
28;4963446000;4523344444;4723344444;10240;10228
29;4963564000;4523344444;4723344444;10240;10228
30;4963770000;4523344444;4723344444;10240;10228
31;4963798000;4523344444;4723344444;10240;10228
32;4963972000;4523344444;4723344444;10240;10228
33;4963998000;4564877777;4764877777;10240;10228
34;4964179000;4564877777;4764877777;10240;10228
35;4964225000;4564877777;4764877777;10240;10228
36;4964375000;4564877777;4764877777;10240;10228
37;4964394000;4564877777;4764877777;10240;10228
38;4964579000;4564877777;4764877777;10240;10228
39;4964792000;4564877777;4764877777;10240;10228
46;4964911000;4606566666;4806566666;10240;10228
47;4965235000;4606566666;4806566666;10240;10228
48;4965244000;4606566666;4806566666;10240;10228
49;4965478000;4606566666;4806566666;10240;10228
50;4965764000;4606566666;4806566666;10240;10228
51;4965775000;4606566666;4806566666;10240;10228
52;4965779000;4606566666;4806566666;10240;10228
53;4966027000;4606566666;4806566666;10240;10228
54;4966729000;4606566666;4806566666;10240;10228
55;4966983000;4648200000;4848200000;10240;10228
40;5043257000;4564877777;4764877777;10240;10228
41;5043459000;4564877777;4764877777;10240;10228
