seqnum;now;rtptime;deadline
0;7444766000;7203355555;7403355555
1;7444770000;7203355555;7403355555
2;7444772000;7203355555;7403355555
3;7444774000;7203355555;7403355555
6;7475270000;7203355555;7403355555
7;7475367000;7203355555;7403355555
8;7475510000;7203355555;7403355555
9;7475979000;7203355555;7403355555
10;7556474000;7203355555;7403355555
11;7556481000;7235055555;7435055555
12;7556482000;7235055555;7435055555
13;7556483000;7235055555;7435055555
14;7556713000;7235055555;7435055555
15;7556715000;7235055555;7435055555
16;7556902000;7235055555;7435055555
17;7556904000;7235055555;7435055555
18;7636532000;7235055555;7435055555
19;7636561000;7235055555;7435055555
20;7636873000;7235055555;7435055555
21;7636937000;7235055555;7435055555
22;7637380000;7276766666;7476766666
23;7637383000;7276766666;7476766666
24;7637639000;7276766666;7476766666
25;7637870000;7276766666;7476766666
26;7637873000;7276766666;7476766666
27;7637888000;7276766666;7476766666
28;7638144000;7276766666;7476766666
29;7638146000;7276766666;7476766666
30;7717398000;7276766666;7476766666
31;7717698000;7276766666;7476766666
32;7717728000;7276766666;7476766666
33;7717914000;7318388888;7518388888
34;7718389000;7318388888;7518388888
35;7718393000;7318388888;7518388888
36;7718676000;7318388888;7518388888
37;7718902000;7318388888;7518388888
38;7718904000;7318388888;7518388888
39;7719164000;7318388888;7518388888
40;7719165000;7318388888;7518388888
41;7719383000;7318388888;7518388888
42;7798397000;7318388888;7518388888
43;7798410000;7318388888;7518388888
44;7798693000;7360066666;7560066666
45;7798932000;7360066666;7560066666
46;7799403000;7360066666;7560066666
47;7799414000;7360066666;7560066666
48;7799703000;7360066666;7560066666
49;7799921000;7360066666;7560066666
50;7799923000;7360066666;7560066666
51;7800186000;7360066666;7560066666
52;7800187000;7360066666;7560066666
53;7800404000;7360066666;7560066666
54;7879221000;7360066666;7560066666
55;7879468000;7401688888;7601688888
56;7879751000;7401688888;7601688888
57;7879753000;7401688888;7601688888
58;7880392000;7401688888;7601688888
59;7880695000;7401688888;7601688888
60;7880697000;7401688888;7601688888
61;7880944000;7401688888;7601688888
62;7880946000;7401688888;7601688888
63;7881189000;7401688888;7601688888
64;7881190000;7401688888;7601688888
65;7881488000;7401688888;7601688888
66;7960318000;7443344444;7643344444
67;7960825000;7443344444;7643344444
68;7960827000;7443344444;7643344444
69;7961086000;7443344444;7643344444
70;7961457000;7443344444;7643344444
71;7961725000;7443344444;7643344444
72;7961727000;7443344444;7643344444
73;7962001000;7443344444;7643344444
74;7962003000;7443344444;7643344444
75;7962258000;7443344444;7643344444
76;7962281000;7443344444;7643344444
77;7962493000;7485044444;7685044444
78;8041299000;7485044444;7685044444
79;8041302000;7485044444;7685044444
80;8041848000;7485044444;7685044444
81;8041851000;7485044444;7685044444
82;8042090000;7485044444;7685044444
83;8042092000;7485044444;7685044444
84;8042321000;7485044444;7685044444
85;8042323000;7485044444;7685044444
86;8042624000;7485044444;7685044444
87;8042646000;7485044444;7685044444
88;8042888000;7526688888;7726688888
89;8043099000;7526688888;7726688888
90;8043101000;7526688888;7726688888
91;8043354000;7526688888;7726688888
92;8043362000;7526688888;7726688888
93;8043560000;7526688888;7726688888
94;8122101000;7526688888;7726688888
95;8122103000;7526688888;7726688888
96;8122368000;7526688888;7726688888
97;8122370000;7526688888;7726688888
98;8122631000;7526688888;7726688888
99;8122856000;7568366666;7768366666
100;8122858000;7568366666;7768366666
101;8123079000;7568366666;7768366666
102;8123110000;7568366666;7768366666
103;8123329000;7568366666;7768366666
104;8123331000;7568366666;7768366666
105;8123632000;7568366666;7768366666
106;8123635000;7568366666;7768366666
107;8123858000;7568366666;7768366666
108;8123860000;7568366666;7768366666
109;8123874000;7568366666;7768366666
110;8124064000;7610055555;7810055555
111;8124073000;7610055555;7810055555
112;8124309000;7610055555;7810055555
113;8124320000;7610055555;7810055555
114;8124617000;7610055555;7810055555
115;8124640000;7610055555;7810055555
78;8201136000;7485044444;7685044444
79;8201138000;7485044444;7685044444
80;8201139000;7485044444;7685044444
81;8201140000;7485044444;7685044444
82;8201141000;7485044444;7685044444
83;8201142000;7485044444;7685044444
84;8201310000;7485044444;7685044444
85;8201320000;7485044444;7685044444
86;8201501000;7485044444;7685044444
87;8201724000;7485044444;7685044444
88;8203075000;7526688888;7726688888
117;8205151000;7610055555;7810055555
118;8205152000;7610055555;7810055555
119;8205153000;7610055555;7810055555
120;8377144000;7610055555;7810055555
165;8377150000;7818355555;8018355555
166;8377151000;7818355555;8018355555
167;8377152000;7818355555;8018355555
168;8377153000;7818355555;8018355555
115;8442940000;7610055555;7810055555
116;8442942000;7610055555;7810055555
117;8442943000;7610055555;7810055555
118;8442948000;7610055555;7810055555
119;8442949000;7610055555;7810055555
120;8442950000;7610055555;7810055555
121;8443144000;7651700000;7851700000
122;8443146000;7651700000;7851700000
185;8497298000;7860022222;8060022222
186;8497407000;7860022222;8060022222
187;8497412000;7901666666;8101666666
188;8497413000;7901666666;8101666666
189;8497414000;7901666666;8101666666
190;8497415000;7901666666;8101666666
191;8497416000;7901666666;8101666666
192;8497417000;7901666666;8101666666
193;8497418000;7901666666;8101666666
194;8497419000;7901666666;8101666666
195;8497420000;7901666666;8101666666
196;8497421000;7901666666;8101666666
130;8523434000;7651700000;7851700000
131;8523437000;7651700000;7851700000
132;8523438000;7693344444;7893344444
133;8523439000;7693344444;7893344444
134;8523450000;7693344444;7893344444
135;8523623000;7693344444;7893344444
136;8523625000;7693344444;7893344444
137;8523866000;7693344444;7893344444
138;8523868000;7693344444;7893344444
139;8524167000;7693344444;7893344444
140;8524369000;7693344444;7893344444
141;8524372000;7693344444;7893344444
142;8524531000;7693344444;7893344444
143;8524798000;7734977777;7934977777
144;8524978000;7734977777;7934977777
203;8580536000;7943322222;8143322222
204;8580548000;7943322222;8143322222
205;8580549000;7943322222;8143322222
206;8580550000;7943322222;8143322222
207;8580551000;7943322222;8143322222
208;8580658000;7943322222;8143322222
145;8604057000;7734977777;7934977777
146;8604059000;7734977777;7934977777
147;8604060000;7734977777;7934977777
148;8604066000;7734977777;7934977777
149;8604067000;7734977777;7934977777
150;8604231000;7734977777;7934977777
151;8604233000;7734977777;7934977777
152;8604444000;7734977777;7934977777
153;8604446000;7734977777;7934977777
154;8604693000;7776688888;7976688888
155;8604893000;7776688888;7976688888
156;8605102000;7776688888;7976688888
157;8605104000;7776688888;7976688888
158;8605254000;7776688888;7976688888
159;8605497000;7776688888;7976688888
160;8605500000;7776688888;7976688888
209;8609056000;7985000000;8185000000
210;8609057000;7985000000;8185000000
211;8609058000;7985000000;8185000000
212;8609059000;7985000000;8185000000
213;8609063000;7985000000;8185000000
214;8609320000;7985000000;8185000000
161;8684492000;7776688888;7976688888
162;8684494000;7776688888;7976688888
163;8684495000;7776688888;7976688888
