seqnum;now;rtptime;deadline;packet_len;payload_len
0;4895718000;4704677777;4904677777;10240;10228
1;4895831000;4704677777;4904677777;10240;10228
0;4895960000;4704677777;4904677777;10240;10228
1;4895973000;4704677777;4904677777;10240;10228
2;4895978000;4704677777;4904677777;10240;10228
3;4895984000;4704677777;4904677777;10240;10228
2;4896167000;4704677777;4904677777;10240;10228
3;4896193000;4704677777;4904677777;10240;10228
4;4976253000;4704677777;4904677777;10240;10228
5;4976400000;4704677777;4904677777;10240;10228
6;4976617000;4704677777;4904677777;10240;10228
7;4976812000;4704677777;4904677777;10240;10228
8;4976836000;4704677777;4904677777;10240;10228
4;4976934000;4704677777;4904677777;10240;10228
5;4976956000;4704677777;4904677777;10240;10228
7;4977130000;4704677777;4904677777;10240;10228
8;4977152000;4704677777;4904677777;10240;10228
9;4977380000;4704677777;4904677777;10240;10228
10;4977394000;4704677777;4904677777;10240;10228
11;4977634000;4736411111;4936411111;10240;10228
9;5056768000;4704677777;4904677777;10240;10228
10;5056921000;4704677777;4904677777;10240;10228
11;5057130000;4736411111;4936411111;10240;10228
12;5057333000;4736411111;4936411111;10240;10228
13;5057526000;4736411111;4936411111;10240;10228
12;5057898000;4736411111;4936411111;10240;10228
13;5057909000;4736411111;4936411111;10240;10228
14;5058147000;4736411111;4936411111;10240;10228
15;5058168000;4736411111;4936411111;10240;10228
16;5058391000;4736411111;4936411111;10240;10228
17;5058413000;4736411111;4936411111;10240;10228
14;5137239000;4736411111;4936411111;10240;10228
15;5137418000;4736411111;4936411111;10240;10228
16;5137626000;4736411111;4936411111;10240;10228
17;5137845000;4736411111;4936411111;10240;10228
18;5138037000;4736411111;4936411111;10240;10228
18;5138968000;4736411111;4936411111;10240;10228
19;5138988000;4736411111;4936411111;10240;10228
20;5139221000;4736411111;4936411111;10240;10228
21;5139253000;4736411111;4936411111;10240;10228
22;5139471000;4778155555;4978155555;10240;10228
19;5217730000;4736411111;4936411111;10240;10228
20;5217888000;4736411111;4936411111;10240;10228
21;5217908000;4736411111;4936411111;10240;10228
22;5218109000;4778155555;4978155555;10240;10228
23;5218298000;4778155555;4978155555;10240;10228
24;5218331000;4778155555;4978155555;10240;10228
25;5218503000;4778155555;4978155555;10240;10228
26;5218714000;4778155555;4978155555;10240;10228
27;5218737000;4778155555;4978155555;10240;10228
28;5218920000;4778155555;4978155555;10240;10228
23;5219975000;4778155555;4978155555;10240;10228
24;5219998000;4778155555;4978155555;10240;10228
25;5220231000;4778155555;4978155555;10240;10228
26;5220248000;4778155555;4978155555;10240;10228
27;5220465000;4778155555;4978155555;10240;10228
29;5298129000;4778155555;4978155555;10240;10228
30;5298322000;4778155555;4978155555;10240;10228
28;5298461000;4778155555;4978155555;10240;10228
31;5298574000;4778155555;4978155555;10240;10228
32;5298597000;4778155555;4978155555;10240;10228
33;5298611000;4819722222;5019722222;10240;10228
34;5298732000;4819722222;5019722222;10240;10228
35;5298970000;4819722222;5019722222;10240;10228
36;5298991000;4819722222;5019722222;10240;10228
37;5299171000;4819722222;5019722222;10240;10228
38;5299195000;4819722222;5019722222;10240;10228
39;5299373000;4819722222;5019722222;10240;10228
40;5299576000;4819722222;5019722222;10240;10228
41;5299608000;4819722222;5019722222;10240;10228
42;5299781000;4819722222;5019722222;10240;10228
43;5299814000;4819722222;5019722222;10240;10228
29;5300918000;4778155555;4978155555;10240;10228
30;5300929000;4778155555;4978155555;10240;10228
31;5301179000;4778155555;4978155555;10240;10228
32;5301190000;4778155555;4978155555;10240;10228
33;5301424000;4819722222;5019722222;10240;10228
29;5301432000;4778155555;4978155555;10240;10228
30;5301437000;4778155555;4978155555;10240;10228
31;5301439000;4778155555;4978155555;10240;10228
32;5301443000;4778155555;4978155555;10240;10228
33;5301446000;4819722222;5019722222;10240;10228
34;5301486000;4819722222;5019722222;10240;10228
44;5378567000;4861388888;5061388888;10240;10228
45;5378766000;4861388888;5061388888;10240;10228
46;5378973000;4861388888;5061388888;10240;10228
47;5379174000;4861388888;5061388888;10240;10228
48;5379193000;4861388888;5061388888;10240;10228
35;5379288000;4819722222;5019722222;10240;10228
49;5379393000;4861388888;5061388888;10240;10228
50;5379582000;4861388888;5061388888;10240;10228
51;5379601000;4861388888;5061388888;10240;10228
52;5379801000;4861388888;5061388888;10240;10228
53;5379810000;4861388888;5061388888;10240;10228
54;5379990000;4861388888;5061388888;10240;10228
55;5380009000;4903088888;5103088888;10240;10228
56;5380207000;4903088888;5103088888;10240;10228
57;5380404000;4903088888;5103088888;10240;10228
58;5380415000;4903088888;5103088888;10240;10228
36;5381953000;4819722222;5019722222;10240;10228
37;5381977000;4819722222;5019722222;10240;10228
38;5382204000;4819722222;5019722222;10240;10228
39;5382225000;4819722222;5019722222;10240;10228
40;5382452000;4819722222;5019722222;10240;10228
36;5382465000;4819722222;5019722222;10240;10228
37;5382478000;4819722222;5019722222;10240;10228
38;5382482000;4819722222;5019722222;10240;10228
39;5382485000;4819722222;5019722222;10240;10228
40;5382491000;4819722222;5019722222;10240;10228
41;5382545000;4819722222;5019722222;10240;10228
42;5382672000;4819722222;5019722222;10240;10228
59;5459058000;4903088888;5103088888;10240;10228
60;5459249000;4903088888;5103088888;10240;10228
61;5459445000;4903088888;5103088888;10240;10228
62;5459658000;4903088888;5103088888;10240;10228
63;5459860000;4903088888;5103088888;10240;10228
64;5459872000;4903088888;5103088888;10240;10228
65;5460086000;4903088888;5103088888;10240;10228
66;5460107000;4944733333;5144733333;10240;10228
43;5460111000;4819722222;5019722222;10240;10228
67;5460266000;4944733333;5144733333;10240;10228
68;5460276000;4944733333;5144733333;10240;10228
69;5460435000;4944733333;5144733333;10240;10228
70;5460675000;4944733333;5144733333;10240;10228
71;5460696000;4944733333;5144733333;10240;10228
72;5460879000;4944733333;5144733333;10240;10228
