seqnum;now;rtptime;deadline;packet_len;payload_len
0;9132180000;8391822222;8891822222;10240;10228
1;9132320000;8391822222;8891822222;10240;10228
0;9132449000;8391822222;8891822222;10240;10228
1;9132462000;8391822222;8891822222;10240;10228
2;9132517000;8391822222;8891822222;10240;10228
3;9132527000;8423177777;8923177777;10240;10228
3;9132717000;8423177777;8923177777;10240;10228
4;9132744000;8423177777;8923177777;10240;10228
4;9132749000;8423177777;8923177777;10240;10228
5;9132764000;8423177777;8923177777;10240;10228
5;9132974000;8423177777;8923177777;10240;10228
6;9132986000;8423177777;8923177777;10240;10228
6;9132990000;8423177777;8923177777;10240;10228
7;9133004000;8423177777;8923177777;10240;10228
8;9133181000;8423177777;8923177777;10240;10228
7;9133192000;8423177777;8923177777;10240;10228
8;9133197000;8423177777;8923177777;10240;10228
9;9133358000;8423177777;8923177777;10240;10228
10;9133369000;8423200000;8923200000;10240;10228
9;9133449000;8423177777;8923177777;10240;10228
10;9133463000;8423200000;8923200000;10240;10228
11;9133565000;8423555555;8923555555;10240;10228
12;9133587000;8423555555;8923555555;10240;10228
11;9133711000;8423555555;8923555555;10240;10228
12;9133721000;8423555555;8923555555;10240;10228
13;9133752000;8423555555;8923555555;10240;10228
14;9133758000;8464844444;8964844444;10240;10228
13;9133974000;8423555555;8923555555;10240;10228
14;9134000000;8464844444;8964844444;10240;10228
15;9134007000;8464844444;8964844444;10240;10228
16;9134013000;8464844444;8964844444;10240;10228
17;9134153000;8464844444;8964844444;10240;10228
15;9134189000;8464844444;8964844444;10240;10228
16;9134194000;8464844444;8964844444;10240;10228
18;9134366000;8464844444;8964844444;10240;10228
19;9134403000;8464844444;8964844444;10240;10228
17;9134419000;8464844444;8964844444;10240;10228
18;9134435000;8464844444;8964844444;10240;10228
19;9134453000;8464844444;8964844444;10240;10228
20;9134615000;8464844444;8964844444;10240;10228
21;9134639000;8464855555;8964855555;10240;10228
20;9134674000;8464844444;8964844444;10240;10228
21;9134696000;8464855555;8964855555;10240;10228
22;9134783000;8465255555;8965255555;10240;10228
23;9134794000;8465255555;8965255555;10240;10228
22;9134913000;8465255555;8965255555;10240;10228
23;9134923000;8465255555;8965255555;10240;10228
24;9134965000;8465255555;8965255555;10240;10228
25;9135168000;8506511111;9006511111;10240;10228
26;9135188000;8506511111;9006511111;10240;10228
24;9135192000;8465255555;8965255555;10240;10228
25;9135201000;8506511111;9006511111;10240;10228
27;9135347000;8506511111;9006511111;10240;10228
28;9135355000;8506511111;9006511111;10240;10228
26;9135434000;8506511111;9006511111;10240;10228
27;9135440000;8506511111;9006511111;10240;10228
29;9135570000;8506511111;9006511111;10240;10228
28;9135668000;8506511111;9006511111;10240;10228
29;9135684000;8506511111;9006511111;10240;10228
30;9135775000;8506511111;9006511111;10240;10228
31;9135784000;8506511111;9006511111;10240;10228
32;9135789000;8506522222;9006522222;10240;10228
30;9135912000;8506511111;9006511111;10240;10228
31;9135919000;8506511111;9006511111;10240;10228
32;9135924000;8506522222;9006522222;10240;10228
33;9135982000;8506855555;9006855555;10240;10228
33;9136170000;8506855555;9006855555;10240;10228
34;9136180000;8506855555;9006855555;10240;10228
34;9136188000;8506855555;9006855555;10240;10228
35;9136197000;8506855555;9006855555;10240;10228
36;9136374000;8548177777;9048177777;10240;10228
37;9136385000;8548177777;9048177777;10240;10228
35;9136396000;8506855555;9006855555;10240;10228
36;9136406000;8548177777;9048177777;10240;10228
38;9136591000;8548177777;9048177777;10240;10228
37;9136663000;8548177777;9048177777;10240;10228
38;9136673000;8548177777;9048177777;10240;10228
39;9136946000;8548177777;9048177777;10240;10228
40;9433056000;8548177777;9048177777;10240;10228
41;9433085000;8548177777;9048177777;10240;10228
39;9433094000;8548177777;9048177777;10240;10228
42;9433282000;8548177777;9048177777;10240;10228
40;9433307000;8548177777;9048177777;10240;10228
41;9433500000;8548177777;9048177777;10240;10228
43;9433522000;8548188888;9048188888;10240;10228
44;9433562000;8548544444;9048544444;10240;10228
42;9433683000;8548177777;9048177777;10240;10228
45;9433789000;8548544444;9048544444;10240;10228
46;9433801000;8548544444;9048544444;10240;10228
47;9434028000;8589844444;9089844444;10240;10228
48;9434048000;8589844444;9089844444;10240;10228
49;9434281000;8589844444;9089844444;10240;10228
50;9434301000;8589844444;9089844444;10240;10228
44;9434397000;8548544444;9048544444;10240;10228
51;9434542000;8589844444;9089844444;10240;10228
52;9434563000;8589844444;9089844444;10240;10228
45;9434584000;8548544444;9048544444;10240;10228
53;9434805000;8589844444;9089844444;10240;10228
54;9434815000;8589855555;9089855555;10240;10228
55;9434820000;8590188888;9090188888;10240;10228
46;9434824000;8548544444;9048544444;10240;10228
47;9435049000;8589844444;9089844444;10240;10228
56;9435058000;8590188888;9090188888;10240;10228
57;9435062000;8590188888;9090188888;10240;10228
48;9435183000;8589844444;9089844444;10240;10228
58;9435271000;8631511111;9131511111;10240;10228
59;9435282000;8631511111;9131511111;10240;10228
49;9435405000;8589844444;9089844444;10240;10228
60;9435488000;8631511111;9131511111;10240;10228
61;9435504000;8631511111;9131511111;10240;10228
62;9435780000;8631511111;9131511111;10240;10228
63;9435820000;8631511111;9131511111;10240;10228
50;9435826000;8589844444;9089844444;10240;10228
64;9436040000;8631511111;9131511111;10240;10228
65;9436057000;8631522222;9131522222;10240;10228
66;9436061000;8631822222;9131822222;10240;10228
51;9436221000;8589844444;9089844444;10240;10228
67;9436283000;8631822222;9131822222;10240;10228
68;9436288000;8631822222;9131822222;10240;10228
52;9436400000;8589844444;9089844444;10240;10228
69;9436489000;8673177777;9173177777;10240;10228
53;9436613000;8589844444;9089844444;10240;10228
54;9436631000;8589855555;9089855555;10240;10228
70;9436779000;8673177777;9173177777;10240;10228
71;9436785000;8673177777;9173177777;10240;10228
72;9436813000;8673177777;9173177777;10240;10228
55;9436841000;8590188888;9090188888;10240;10228
73;9437021000;8673177777;9173177777;10240;10228
74;9437026000;8673177777;9173177777;10240;10228
75;9437277000;8673177777;9173177777;10240;10228
76;9437285000;8673188888;9173188888;10240;10228
77;9437487000;8673544444;9173544444;10240;10228
78;9437496000;8673544444;9173544444;10240;10228
79;9437793000;8673544444;9173544444;10240;10228
80;9437805000;8714844444;9214844444;10240;10228
81;9437810000;8714844444;9214844444;10240;10228
82;9438029000;8714844444;9214844444;10240;10228
83;9438035000;8714844444;9214844444;10240;10228
84;9438279000;8714844444;9214844444;10240;10228
85;9438284000;8714844444;9214844444;10240;10228
86;9438510000;8714844444;9214844444;10240;10228
87;9438529000;8714866666;9214866666;10240;10228
88;9438787000;8715188888;9215188888;10240;10228
89;9438796000;8715188888;9215188888;10240;10228
90;9439047000;8715188888;9215188888;10240;10228
91;9439067000;8756511111;9256511111;10240;10228
92;9439281000;8756511111;9256511111;10240;10228
93;9439287000;8756511111;9256511111;10240;10228
94;9439515000;8756511111;9256511111;10240;10228
95;9439531000;8756511111;9256511111;10240;10228
96;9439782000;8756511111;9256511111;10240;10228
97;9439795000;8756511111;9256511111;10240;10228
98;9439802000;8756533333;9256533333;10240;10228
99;9440027000;8756822222;9256822222;10240;10228
100;9440033000;8756822222;9256822222;10240;10228
101;9440281000;8756822222;9256822222;10240;10228
56;9733554000;8590188888;9090188888;10240;10228
57;9733761000;8590188888;9090188888;10240;10228
102;9733914000;8798177777;9298177777;10240;10228
58;9734174000;8631511111;9131511111;10240;10228
103;9734185000;8798177777;9298177777;10240;10228
104;9734199000;8798177777;9298177777;10240;10228
105;9734412000;8798177777;9298177777;10240;10228
106;9734421000;8798177777;9298177777;10240;10228
107;9734665000;8798177777;9298177777;10240;10228
108;9734674000;8798177777;9298177777;10240;10228
59;9734851000;8631511111;9131511111;10240;10228
109;9734926000;8798200000;9298200000;10240;10228
110;9734946000;8798455555;9298455555;10240;10228
60;9735028000;8631511111;9131511111;10240;10228
111;9735121000;8798455555;9298455555;10240;10228
112;9735131000;8798455555;9298455555;10240;10228
61;9735202000;8631511111;9131511111;10240;10228
62;9735213000;8631511111;9131511111;10240;10228
113;9735369000;8839844444;9339844444;10240;10228
114;9735379000;8839844444;9339844444;10240;10228
115;9735675000;8839844444;9339844444;10240;10228
64;9735681000;8631511111;9131511111;10240;10228
116;9735685000;8839844444;9339844444;10240;10228
65;9735883000;8631522222;9131522222;10240;10228
117;9735903000;8839844444;9339844444;10240;10228
118;9735920000;8839844444;9339844444;10240;10228
119;9736173000;8839844444;9339844444;10240;10228
120;9736188000;8839866666;9339866666;10240;10228
66;9736193000;8631822222;9131822222;10240;10228
121;9736407000;8840177777;9340177777;10240;10228
122;9736413000;8840177777;9340177777;10240;10228
123;9736676000;8840177777;9340177777;10240;10228
67;9736681000;8631822222;9131822222;10240;10228
124;9736686000;8881511111;9381511111;10240;10228
125;9736703000;8881511111;9381511111;10240;10228
68;9736884000;8631822222;9131822222;10240;10228
126;9736901000;8881511111;9381511111;10240;10228
127;9737160000;8881511111;9381511111;10240;10228
128;9737165000;8881511111;9381511111;10240;10228
129;9737170000;8881511111;9381511111;10240;10228
130;9737374000;8881511111;9381511111;10240;10228
131;9737382000;8881533333;9381533333;10240;10228
69;9737423000;8673177777;9173177777;10240;10228
132;9737673000;8881822222;9381822222;10240;10228
133;9737682000;8881822222;9381822222;10240;10228
134;9737921000;8881822222;9381822222;10240;10228
