seqnum;now;rtptime;deadline
1;9134104000;8391822222;8891822222
3;9214083000;8423177777;8923177777
21;9255494000;8464855555;8964855555
22;9255500000;8465255555;8965255555
23;9255502000;8465255555;8965255555
24;9255503000;8465255555;8965255555
25;9296528000;8506511111;9006511111
26;9296534000;8506511111;9006511111
27;9296536000;8506511111;9006511111
28;9296538000;8506511111;9006511111
29;9296539000;8506511111;9006511111
30;9296540000;8506511111;9006511111
31;9296541000;8506511111;9006511111
32;9296741000;8506522222;9006522222
33;9296756000;8506855555;9006855555
34;9296758000;8506855555;9006855555
35;9296759000;8506855555;9006855555
36;9335967000;8548177777;9048177777
37;9335971000;8548177777;9048177777
38;9335972000;8548177777;9048177777
39;9335973000;8548177777;9048177777
40;9433070000;8548177777;9048177777
41;9433093000;8548177777;9048177777
42;9433304000;8548177777;9048177777
43;9483995000;8548188888;9048188888
79;9484009000;8673544444;9173544444
80;9645894000;8714844444;9214844444
81;9645898000;8714844444;9214844444
82;9645899000;8714844444;9214844444
83;9645900000;8714844444;9214844444
84;9645901000;8714844444;9214844444
85;9645902000;8714844444;9214844444
86;9645903000;8714844444;9214844444
87;9646102000;8714866666;9214866666
88;9646117000;8715188888;9215188888
89;9646119000;8715188888;9215188888
90;9646120000;8715188888;9215188888
91;9682979000;8756511111;9256511111
92;9682983000;8756511111;9256511111
93;9682985000;8756511111;9256511111
94;9682986000;8756511111;9256511111
95;9682987000;8756511111;9256511111
96;9682988000;8756511111;9256511111
97;9682989000;8756511111;9256511111
98;9683188000;8756533333;9256533333
99;9683203000;8756822222;9256822222
100;9683205000;8756822222;9256822222
101;9683206000;8756822222;9256822222
102;9990896000;8798177777;9298177777
140;10054059000;8923177777;9423177777
202;10470538000;9173188888;9673188888
262;10881643000;9381511111;9881511111
322;11315517000;9631522222;10131522222
439;11315735000;10048188888;10548188888
440;11315750000;10048500000;10548500000
441;11315751000;10048500000;10548500000
442;11315752000;10048500000;10548500000
443;11335491000;10089844444;10589844444
444;11335494000;10089844444;10589844444
445;11335495000;10089844444;10589844444
