seqnum;now;rtptime;deadline;packet_len;payload_len
0;11594948000;10849311111;11349311111;10240;10228
1;11595089000;10849311111;11349311111;10240;10228
0;11595214000;10849311111;11349311111;10240;10228
1;11595226000;10849311111;11349311111;10240;10228
2;11595299000;10849311111;11349311111;10240;10228
3;11595309000;10880355555;11380355555;10240;10228
2;11595425000;10849311111;11349311111;10240;10228
4;11595504000;10880355555;11380355555;10240;10228
5;11595512000;10880355555;11380355555;10240;10228
3;11595724000;10880355555;11380355555;10240;10228
4;11595734000;10880355555;11380355555;10240;10228
5;11595739000;10880355555;11380355555;10240;10228
6;11595744000;10880355555;11380355555;10240;10228
7;11595747000;10880355555;11380355555;10240;10228
8;11595949000;10880355555;11380355555;10240;10228
6;11595960000;10880355555;11380355555;10240;10228
7;11595965000;10880355555;11380355555;10240;10228
9;11596123000;10880355555;11380355555;10240;10228
10;11596144000;10880377777;11380377777;10240;10228
8;11596213000;10880355555;11380355555;10240;10228
9;11596227000;10880355555;11380355555;10240;10228
11;11596319000;10880733333;11380733333;10240;10228
12;11596335000;10880733333;11380733333;10240;10228
10;11596426000;10880377777;11380377777;10240;10228
11;11596438000;10880733333;11380733333;10240;10228
13;11596525000;10880733333;11380733333;10240;10228
14;11596545000;10922022222;11422022222;10240;10228
12;11596737000;10880733333;11380733333;10240;10228
13;11596752000;10880733333;11380733333;10240;10228
15;11596756000;10922022222;11422022222;10240;10228
16;11596761000;10922022222;11422022222;10240;10228
17;11596924000;10922022222;11422022222;10240;10228
14;11596946000;10922022222;11422022222;10240;10228
15;11596951000;10922022222;11422022222;10240;10228
18;11597135000;10922022222;11422022222;10240;10228
19;11597145000;10922022222;11422022222;10240;10228
16;11597169000;10922022222;11422022222;10240;10228
17;11597176000;10922022222;11422022222;10240;10228
20;11597333000;10922022222;11422022222;10240;10228
21;11597350000;10922033333;11422033333;10240;10228
18;11597430000;10922022222;11422022222;10240;10228
21;11597443000;10922033333;11422033333;10240;10228
22;11597449000;10922433333;11422433333;10240;10228
22;11597568000;10922433333;11422433333;10240;10228
24;11597581000;10922433333;11422433333;10240;10228
23;11597748000;10922433333;11422433333;10240;10228
24;11597767000;10922433333;11422433333;10240;10228
25;11597772000;10963700000;11463700000;10240;10228
25;11597984000;10963700000;11463700000;10240;10228
26;11598005000;10963700000;11463700000;10240;10228
27;11598009000;10963700000;11463700000;10240;10228
26;11598014000;10963700000;11463700000;10240;10228
28;11598174000;10963700000;11463700000;10240;10228
29;11598186000;10963700000;11463700000;10240;10228
27;11598192000;10963700000;11463700000;10240;10228
28;11598196000;10963700000;11463700000;10240;10228
30;11598343000;10963700000;11463700000;10240;10228
29;11598431000;10963700000;11463700000;10240;10228
30;11598443000;10963700000;11463700000;10240;10228
31;11598605000;10963700000;11463700000;10240;10228
32;11598626000;10963711111;11463711111;10240;10228
33;11598631000;10964055555;11464055555;10240;10228
31;11598731000;10963700000;11463700000;10240;10228
32;11598750000;10963711111;11463711111;10240;10228
33;11598755000;10964055555;11464055555;10240;10228
34;11598758000;10964055555;11464055555;10240;10228
34;11598985000;10964055555;11464055555;10240;10228
35;11599006000;10964055555;11464055555;10240;10228
35;11599010000;10964055555;11464055555;10240;10228
36;11599014000;11005377777;11505377777;10240;10228
37;11599203000;11005377777;11505377777;10240;10228
38;11599216000;11005377777;11505377777;10240;10228
36;11599221000;11005377777;11505377777;10240;10228
37;11599226000;11005377777;11505377777;10240;10228
38;11599434000;11005377777;11505377777;10240;10228
39;11599446000;11005377777;11505377777;10240;10228
40;11895760000;11005377777;11505377777;10240;10228
41;11895778000;11005377777;11505377777;10240;10228
42;11896001000;11005377777;11505377777;10240;10228
39;11896014000;11005377777;11505377777;10240;10228
43;11896048000;11005400000;11505400000;10240;10228
40;11896197000;11005377777;11505377777;10240;10228
44;11896220000;11005800000;11505800000;10240;10228
45;11896232000;11005800000;11505800000;10240;10228
41;11896413000;11005377777;11505377777;10240;10228
46;11896453000;11005800000;11505800000;10240;10228
47;11896460000;11047022222;11547022222;10240;10228
42;11896628000;11005377777;11505377777;10240;10228
48;11896737000;11047022222;11547022222;10240;10228
49;11896757000;11047022222;11547022222;10240;10228
43;11896852000;11005400000;11505400000;10240;10228
44;11896863000;11005800000;11505800000;10240;10228
50;11896994000;11047022222;11547022222;10240;10228
51;11897015000;11047022222;11547022222;10240;10228
45;11897019000;11005800000;11505800000;10240;10228
46;11897268000;11005800000;11505800000;10240;10228
47;11897277000;11047022222;11547022222;10240;10228
52;11897282000;11047022222;11547022222;10240;10228
53;11897286000;11047022222;11547022222;10240;10228
54;11897290000;11047044444;11547044444;10240;10228
48;11897403000;11047022222;11547022222;10240;10228
55;11897517000;11047366666;11547366666;10240;10228
56;11897527000;11047366666;11547366666;10240;10228
49;11897644000;11047022222;11547022222;10240;10228
57;11897707000;11047366666;11547366666;10240;10228
58;11897722000;11088700000;11588700000;10240;10228
50;11897824000;11047022222;11547022222;10240;10228
59;11898003000;11088700000;11588700000;10240;10228
60;11898027000;11088700000;11588700000;10240;10228
51;11898032000;11047022222;11547022222;10240;10228
52;11898037000;11047022222;11547022222;10240;10228
61;11898232000;11088700000;11588700000;10240;10228
62;11898244000;11088700000;11588700000;10240;10228
55;11898402000;11047366666;11547366666;10240;10228
63;11898474000;11088700000;11588700000;10240;10228
64;11898495000;11088700000;11588700000;10240;10228
56;11898630000;11047366666;11547366666;10240;10228
65;11898741000;11088711111;11588711111;10240;10228
66;11898752000;11089022222;11589022222;10240;10228
67;11898756000;11089022222;11589022222;10240;10228
57;11898868000;11047366666;11547366666;10240;10228
58;11898880000;11088700000;11588700000;10240;10228
68;11899023000;11089022222;11589022222;10240;10228
69;11899045000;11130366666;11630366666;10240;10228
59;11899049000;11088700000;11588700000;10240;10228
70;11899240000;11130366666;11630366666;10240;10228
71;11899250000;11130366666;11630366666;10240;10228
60;11899357000;11088700000;11588700000;10240;10228
72;11899460000;11130366666;11630366666;10240;10228
73;11899475000;11130366666;11630366666;10240;10228
61;11899575000;11088700000;11588700000;10240;10228
62;11899596000;11088700000;11588700000;10240;10228
74;11899774000;11130366666;11630366666;10240;10228
75;11899783000;11130366666;11630366666;10240;10228
63;11899798000;11088700000;11588700000;10240;10228
76;11900007000;11130377777;11630377777;10240;10228
64;11900028000;11088700000;11588700000;10240;10228
77;11900032000;11130722222;11630722222;10240;10228
78;11900246000;11130722222;11630722222;10240;10228
79;11900255000;11130722222;11630722222;10240;10228
80;11900461000;11172033333;11672033333;10240;10228
81;11900485000;11172033333;11672033333;10240;10228
82;11900746000;11172033333;11672033333;10240;10228
83;11900757000;11172033333;11672033333;10240;10228
84;11900761000;11172033333;11672033333;10240;10228
85;11900980000;11172033333;11672033333;10240;10228
87;11900985000;11172055555;11672055555;10240;10228
88;11901232000;11172366666;11672366666;10240;10228
89;11901237000;11172366666;11672366666;10240;10228
90;11901452000;11172366666;11672366666;10240;10228
91;11901457000;11213700000;11713700000;10240;10228
65;12196414000;11088711111;11588711111;10240;10228
66;12196618000;11089022222;11589022222;10240;10228
92;12196838000;11213700000;11713700000;10240;10228
67;12196851000;11089022222;11589022222;10240;10228
93;12196855000;11213700000;11713700000;10240;10228
68;12196861000;11089022222;11589022222;10240;10228
69;12197044000;11130366666;11630366666;10240;10228
94;12197056000;11213700000;11713700000;10240;10228
95;12197072000;11213700000;11713700000;10240;10228
70;12197247000;11130366666;11630366666;10240;10228
96;12197294000;11213700000;11713700000;10240;10228
97;12197303000;11213700000;11713700000;10240;10228
98;12197543000;11213722222;11713722222;10240;10228
99;12197555000;11214022222;11714022222;10240;10228
71;12197673000;11130366666;11630366666;10240;10228
100;12197830000;11214022222;11714022222;10240;10228
101;12197841000;11214022222;11714022222;10240;10228
72;12197856000;11130366666;11630366666;10240;10228
102;12198095000;11255366666;11755366666;10240;10228
103;12198104000;11255366666;11755366666;10240;10228
73;12198119000;11130366666;11630366666;10240;10228
74;12198123000;11130366666;11630366666;10240;10228
75;12198326000;11130366666;11630366666;10240;10228
104;12198347000;11255366666;11755366666;10240;10228
105;12198352000;11255366666;11755366666;10240;10228
76;12198482000;11130377777;11630377777;10240;10228
106;12198578000;11255366666;11755366666;10240;10228
107;12198587000;11255366666;11755366666;10240;10228
