seqnum;now;rtptime;deadline
1;8688341000;7945944444;8445944444
3;8768496000;7977377777;8477377777
20;8809795000;8019044444;8519044444
21;8810003000;8019066666;8519066666
22;8810007000;8019533333;8519533333
23;8810008000;8019533333;8519533333
24;8810009000;8019533333;8519533333
25;8850871000;8060688888;8560688888
26;8850878000;8060688888;8560688888
27;8850879000;8060688888;8560688888
28;8850881000;8060688888;8560688888
29;8850883000;8060688888;8560688888
30;8850884000;8060688888;8560688888
31;8850885000;8060688888;8560688888
32;8851062000;8060711111;8560711111
33;8851067000;8061055555;8561055555
34;8851068000;8061055555;8561055555
35;8851069000;8061055555;8561055555
36;8890312000;8102355555;8602355555
37;8890315000;8102355555;8602355555
38;8890317000;8102355555;8602355555
39;8890318000;8102355555;8602355555
40;8987301000;8102355555;8602355555
41;8987552000;8102355555;8602355555
42;8987555000;8102355555;8602355555
43;9038040000;8102377777;8602377777
74;9038044000;8227355555;8727355555
75;9038045000;8227355555;8727355555
76;9159411000;8227377777;8727377777
77;9159426000;8227711111;8727711111
78;9159427000;8227711111;8727711111
79;9159428000;8227711111;8727711111
80;9197123000;8269022222;8769022222
81;9197126000;8269022222;8769022222
82;9197127000;8269022222;8769022222
83;9197128000;8269022222;8769022222
84;9197129000;8269022222;8769022222
85;9197130000;8269022222;8769022222
86;9197131000;8269022222;8769022222
87;9197329000;8269044444;8769044444
88;9197344000;8269355555;8769355555
89;9197346000;8269355555;8769355555
90;9197346000;8269355555;8769355555
91;9234856000;8310688888;8810688888
92;9234860000;8310688888;8810688888
93;9234861000;8310688888;8810688888
94;9234862000;8310688888;8810688888
95;9234862000;8310688888;8810688888
96;9234864000;8310688888;8810688888
97;9288261000;8310688888;8810688888
98;9463843000;8310711111;8810711111
128;9463859000;8435688888;8935688888
129;9463860000;8435688888;8935688888
130;9463861000;8435688888;8935688888
131;9557484000;8435711111;8935711111
132;9557490000;8436022222;8936022222
133;9557491000;8436022222;8936022222
134;9557492000;8436022222;8936022222
135;9582742000;8477355555;8977355555
136;9582746000;8477355555;8977355555
137;9582747000;8477355555;8977355555
138;9582747000;8477355555;8977355555
139;9582748000;8477355555;8977355555
141;9582750000;8477355555;8977355555
142;9582918000;8477377777;8977377777
143;9582922000;8477644444;8977644444
144;9582924000;8477644444;8977644444
145;9582924000;8477644444;8977644444
146;9601220000;8519022222;9019022222
183;9965233000;8644022222;9144022222
244;10381760000;8852666666;9352666666
301;10781805000;9102344444;9602344444
360;11169803000;9310677777;9810677777
480;11189845000;9769033333;10269033333
481;11189849000;9769033333;10269033333
482;11189850000;9769033333;10269033333
483;11190056000;9769055555;10269055555
484;11190071000;9769355555;10269355555
485;11190072000;9769355555;10269355555
486;11190073000;9769355555;10269355555
487;11231432000;9810688888;10310688888
488;11231438000;9810688888;10310688888
489;11231439000;9810688888;10310688888
490;11231440000;9810688888;10310688888
491;11231441000;9810688888;10310688888
492;11231442000;9810688888;10310688888
493;11231443000;9810688888;10310688888
494;11231615000;9810711111;10310711111
495;11231620000;9810988888;10310988888
496;11231621000;9810988888;10310988888
497;11231622000;9810988888;10310988888
498;11272385000;9852355555;10352355555
499;11272389000;9852355555;10352355555
500;11272390000;9852355555;10352355555
501;11272392000;9852355555;10352355555
502;11272393000;9852355555;10352355555
503;11394115000;9852355555;10352355555
504;11394168000;9852355555;10352355555
505;11444639000;9852366666;10352366666
539;11444644000;9977644444;10477644444
540;11444645000;9977644444;10477644444
541;11444646000;9977644444;10477644444
542;11490904000;10019022222;10519022222
543;11490908000;10019022222;10519022222
545;11491064000;10019022222;10519022222
546;11491067000;10019022222;10519022222
547;11491067000;10019022222;10519022222
548;11491068000;10019022222;10519022222
549;11491267000;10019044444;10519044444
550;11491282000;10019377777;10519377777
551;11491294000;10019377777;10519377777
552;11491295000;10019377777;10519377777
553;11532395000;10060700000;10560700000
554;11532398000;10060700000;10560700000
555;11532399000;10060700000;10560700000
556;11532400000;10060700000;10560700000
557;11532401000;10060700000;10560700000
558;11532402000;10060700000;10560700000
559;11532403000;10060700000;10560700000
560;11532530000;10060711111;10560711111
561;11532545000;10061000000;10561000000
562;11532546000;10061000000;10561000000
563;11695158000;10061000000;10561000000
564;11787038000;10102355555;10602355555
600;11791697000;10227344444;10727344444
601;11791701000;10227344444;10727344444
602;11791702000;10227344444;10727344444
603;11791702000;10227344444;10727344444
604;11791899000;10227366666;10727366666
605;11791915000;10227688888;10727688888
606;11791916000;10227688888;10727688888
607;11791917000;10227688888;10727688888
608;11793306000;10269000000;10769000000
609;11793318000;10269000000;10769000000
610;11793319000;10269000000;10769000000
611;11793320000;10269000000;10769000000
612;11793321000;10269000000;10769000000
613;11793322000;10269000000;10769000000
614;11793323000;10269000000;10769000000
615;11793442000;10269022222;10769022222
616;11793457000;10269355555;10769355555
617;11793458000;10269355555;10769355555
618;11793459000;10269355555;10769355555
619;11795053000;10310688888;10810688888
620;11795057000;10310688888;10810688888
621;11795058000;10310688888;10810688888
622;11795059000;10310688888;10810688888
623;11995898000;10310688888;10810688888
624;11996258000;10310688888;10810688888
625;11996275000;10310688888;10810688888
626;12047241000;10310711111;10810711111
646;12047245000;10394022222;10894022222
647;12047246000;10394022222;10894022222
648;12050349000;10394044444;10894044444
649;12050364000;10394333333;10894333333
650;12050365000;10394333333;10894333333
651;12050366000;10394333333;10894333333
652;12092258000;10435700000;10935700000
653;12092261000;10435700000;10935700000
654;12092262000;10435700000;10935700000
655;12092263000;10435700000;10935700000
656;12092264000;10435700000;10935700000
657;12092265000;10435700000;10935700000
658;12092266000;10435700000;10935700000
659;12092463000;10435711111;10935711111
660;12092484000;10436033333;10936033333
661;12092486000;10436033333;10936033333
662;12092487000;10436033333;10936033333
663;12093833000;10477355555;10977355555
664;12093836000;10477355555;10977355555
665;12093837000;10477355555;10977355555
666;12093838000;10477355555;10977355555
667;12093839000;10477355555;10977355555
668;12297055000;10477355555;10977355555
669;12297095000;10477355555;10977355555
670;12347907000;10477377777;10977377777
673;12347922000;10477655555;10977655555
674;12349645000;10519022222;11019022222
675;12349649000;10519022222;11019022222
676;12349650000;10519022222;11019022222
677;12349651000;10519022222;11019022222
678;12349651000;10519022222;11019022222
679;12349652000;10519022222;11019022222
