seqnum;now;rtptime;deadline
1;11146823000;10401666666;10901666666
3;11227181000;10433155555;10933155555
22;11268760000;10475311111;10975311111
23;11268764000;10475311111;10975311111
24;11268765000;10475311111;10975311111
25;11309485000;10516488888;11016488888
26;11309505000;10516488888;11016488888
27;11309507000;10516488888;11016488888
28;11309510000;10516488888;11016488888
29;11309512000;10516488888;11016488888
30;11309514000;10516488888;11016488888
31;11309516000;10516488888;11016488888
32;11309613000;10516500000;11016500000
33;11309617000;10516844444;11016844444
34;11309619000;10516844444;11016844444
35;11309621000;10516844444;11016844444
36;11348325000;10558155555;11058155555
37;11348328000;10558155555;11058155555
38;11348330000;10558155555;11058155555
39;11348332000;10558155555;11058155555
40;11446029000;10558155555;11058155555
41;11446245000;10558155555;11058155555
42;11446260000;10558155555;11058155555
43;11496955000;10558166666;11058166666
69;11496970000;10683155555;11183155555
70;11496972000;10683155555;11183155555
71;11496973000;10683155555;11183155555
72;11496974000;10683155555;11183155555
73;11496975000;10683155555;11183155555
74;11496976000;10683155555;11183155555
75;11496977000;10683155555;11183155555
76;11617862000;10683166666;11183166666
77;11617867000;10683522222;11183522222
78;11617869000;10683522222;11183522222
79;11617870000;10683522222;11183522222
80;11655885000;10724822222;11224822222
81;11655888000;10724822222;11224822222
82;11655890000;10724822222;11224822222
83;11655891000;10724822222;11224822222
84;11655902000;10724822222;11224822222
85;11655904000;10724822222;11224822222
86;11655906000;10724822222;11224822222
87;11656061000;10724844444;11224844444
88;11656065000;10725166666;11225166666
89;11656076000;10725166666;11225166666
90;11656078000;10725166666;11225166666
91;11693634000;10766488888;11266488888
92;11746870000;10766488888;11266488888
93;11747122000;10766488888;11266488888
94;11747131000;10766488888;11266488888
95;11747327000;10766488888;11266488888
96;11747329000;10766488888;11266488888
97;11747610000;10766488888;11266488888
98;11920565000;10766511111;11266511111
126;12021368000;10891477777;11391477777
127;12021381000;10891477777;11391477777
128;12021382000;10891477777;11391477777
129;12021383000;10891477777;11391477777
130;12021384000;10891477777;11391477777
131;12021604000;10891500000;11391500000
132;12021607000;10891800000;11391800000
133;12021608000;10891800000;11391800000
134;12021609000;10891800000;11391800000
135;12040210000;10933155555;11433155555
136;12040213000;10933155555;11433155555
137;12040214000;10933155555;11433155555
138;12040215000;10933155555;11433155555
139;12040216000;10933155555;11433155555
140;12040217000;10933155555;11433155555
141;12040218000;10933155555;11433155555
142;12040415000;10933166666;11433166666
143;12040430000;10933466666;11433466666
144;12040431000;10933466666;11433466666
145;12040432000;10933466666;11433466666
146;12058586000;10974822222;11474822222
177;12332017000;11058466666;11558466666
178;12332020000;11058466666;11558466666
179;12364464000;11099811111;11599811111
231;12767056000;11266833333;11766833333
289;13178442000;11516488888;12016488888
341;13570850000;11683466666;12183466666
449;14303134000;12099800000;12599800000
554;14303247000;12516488888;13016488888
555;14303251000;12516488888;13016488888
556;14303251000;12516488888;13016488888
557;14303252000;12516488888;13016488888
558;14303253000;12516488888;13016488888
559;14303254000;12516488888;13016488888
560;14303377000;12516511111;13016511111
561;14303393000;12516788888;13016788888
562;14303394000;12516788888;13016788888
563;14303395000;12516788888;13016788888
564;14303406000;12558155555;13058155555
565;14303417000;12558155555;13058155555
566;14303418000;12558155555;13058155555
567;14303419000;12558155555;13058155555
568;14303420000;12558155555;13058155555
569;14303421000;12558155555;13058155555
570;14303422000;12558155555;13058155555
571;14303531000;12558166666;13058166666
572;14303547000;12558444444;13058444444
573;14303548000;12558444444;13058444444
574;14303549000;12558444444;13058444444
575;14303560000;12599822222;13099822222
576;14303582000;12599822222;13099822222
577;14303583000;12599822222;13099822222
578;14303584000;12599822222;13099822222
579;14303585000;12599822222;13099822222
580;14303586000;12599822222;13099822222
581;14303587000;12599822222;13099822222
582;14505763000;12599833333;13099833333
614;14505778000;12724811111;13224811111
615;14509631000;12724822222;13224822222
616;14509647000;12725155555;13225155555
617;14509648000;12725155555;13225155555
618;14509649000;12725155555;13225155555
619;14551538000;12766477777;13266477777
620;14551542000;12766477777;13266477777
621;14551543000;12766477777;13266477777
622;14551544000;12766477777;13266477777
623;14551545000;12766477777;13266477777
624;14551545000;12766477777;13266477777
629;14551655000;12766800000;13266800000
630;14552504000;12808155555;13308155555
631;14552516000;12808155555;13308155555
632;14552517000;12808155555;13308155555
633;14552518000;12808155555;13308155555
634;14552519000;12808155555;13308155555
635;14552520000;12808155555;13308155555
636;14552521000;12808155555;13308155555
637;14552640000;12808177777;13308177777
638;14552656000;12808444444;13308444444
639;14552657000;12808444444;13308444444
640;14756100000;12808444444;13308444444
641;14806682000;12849822222;13349822222
671;14810750000;12933455555;13433455555
672;14810753000;12933455555;13433455555
673;14810754000;12933455555;13433455555
674;14852504000;12974811111;13474811111
675;14852507000;12974811111;13474811111
676;14852517000;12974811111;13474811111
677;14852519000;12974811111;13474811111
678;14852519000;12974811111;13474811111
679;14852520000;12974811111;13474811111
681;14852718000;12974833333;13474833333
682;14852734000;12975188888;13475188888
683;14852735000;12975188888;13475188888
684;14852736000;12975188888;13475188888
685;14854320000;13016477777;13516477777
686;14854324000;13016477777;13516477777
687;14854325000;13016477777;13516477777
688;14854325000;13016477777;13516477777
689;14854326000;13016477777;13516477777
690;14854328000;13016477777;13516477777
691;14854328000;13016477777;13516477777
692;14854448000;13016500000;13516500000
693;14854463000;13016811111;13516811111
694;14854465000;13016811111;13516811111
695;15057435000;13016811111;13516811111
696;15149323000;13058155555;13558155555
727;15149434000;13141777777;13641777777
728;15149438000;13141777777;13641777777
729;15153250000;13183155555;13683155555
730;15153254000;13183155555;13683155555
731;15153255000;13183155555;13683155555
732;15153256000;13183155555;13683155555
733;15153257000;13183155555;13683155555
734;15153258000;13183155555;13683155555
737;15153271000;13183455555;13683455555
738;15153273000;13183455555;13683455555
739;15153274000;13183455555;13683455555
740;15153282000;13224822222;13724822222
741;15153284000;13224822222;13724822222
742;15153286000;13224822222;13724822222
743;15153288000;13224822222;13724822222
744;15153289000;13224822222;13724822222
745;15153291000;13224822222;13724822222
746;15153292000;13224822222;13724822222
747;15153429000;13224833333;13724833333
748;15153444000;13225188888;13725188888
749;15153445000;13225188888;13725188888
750;15153446000;13225188888;13725188888
751;15155802000;13266477777;13766477777
752;15358369000;13266477777;13766477777
753;15358712000;13266477777;13766477777
754;15358994000;13266477777;13766477777
755;15359011000;13266477777;13766477777
756;15359260000;13266477777;13766477777
757;15359262000;13266477777;13766477777
758;15409752000;13266488888;13766488888
762;15409767000;13308144444;13808144444
763;15409768000;13308144444;13808144444
764;15409769000;13308144444;13808144444
765;15409770000;13308144444;13808144444
766;15409771000;13308144444;13808144444
767;15409772000;13308144444;13808144444
768;15409773000;13308144444;13808144444
769;15411572000;13308166666;13808166666
770;15411588000;13308444444;13808444444
771;15411589000;13308444444;13808444444
772;15411590000;13308444444;13808444444
773;15453800000;13349822222;13849822222
774;15453803000;13349822222;13849822222
775;15453804000;13349822222;13849822222
776;15453805000;13349822222;13849822222
777;15453806000;13349822222;13849822222
778;15453815000;13349822222;13849822222
779;15453816000;13349822222;13849822222
780;15454029000;13349833333;13849833333
781;15454044000;13350177777;13850177777
782;15659463000;13350177777;13850177777
783;15659476000;13350177777;13850177777
784;15710120000;13391477777;13891477777
785;15710123000;13391477777;13891477777
786;15710124000;13391477777;13891477777
787;15710125000;13391477777;13891477777
788;15710126000;13391477777;13891477777
789;15710127000;13391477777;13891477777
790;15710128000;13391477777;13891477777
791;15711448000;13391500000;13891500000
