seqnum;now;rtptime;deadline;packet_len;payload_len
0;11145134000;10401666666;10901666666;10240;10228
1;11145313000;10401666666;10901666666;10240;10228
2;11145334000;10401666666;10901666666;10240;10228
0;11145413000;10401666666;10901666666;10240;10228
1;11145422000;10401666666;10901666666;10240;10228
3;11145495000;10433155555;10933155555;10240;10228
2;11145679000;10401666666;10901666666;10240;10228
3;11145700000;10433155555;10933155555;10240;10228
4;11145704000;10433155555;10933155555;10240;10228
5;11145711000;10433155555;10933155555;10240;10228
6;11145935000;10433155555;10933155555;10240;10228
4;11145951000;10433155555;10933155555;10240;10228
5;11145957000;10433155555;10933155555;10240;10228
7;11145961000;10433155555;10933155555;10240;10228
9;11146124000;10433155555;10933155555;10240;10228
10;11146146000;10433177777;10933177777;10240;10228
6;11146152000;10433155555;10933155555;10240;10228
8;11146157000;10433155555;10933155555;10240;10228
11;11146315000;10433522222;10933522222;10240;10228
9;11146411000;10433155555;10933155555;10240;10228
10;11146423000;10433177777;10933177777;10240;10228
13;11146463000;10433522222;10933522222;10240;10228
14;11146494000;10474833333;10974833333;10240;10228
11;11146682000;10433522222;10933522222;10240;10228
12;11146701000;10433522222;10933522222;10240;10228
13;11146708000;10433522222;10933522222;10240;10228
15;11146712000;10474833333;10974833333;10240;10228
16;11146717000;10474833333;10974833333;10240;10228
14;11146908000;10474833333;10974833333;10240;10228
17;11146930000;10474833333;10974833333;10240;10228
18;11147124000;10474833333;10974833333;10240;10228
19;11147137000;10474833333;10974833333;10240;10228
15;11147158000;10474833333;10974833333;10240;10228
17;11147164000;10474833333;10974833333;10240;10228
18;11147168000;10474833333;10974833333;10240;10228
20;11147309000;10474833333;10974833333;10240;10228
21;11147321000;10474855555;10974855555;10240;10228
19;11147417000;10474833333;10974833333;10240;10228
20;11147430000;10474833333;10974833333;10240;10228
22;11147571000;10475311111;10975311111;10240;10228
23;11147583000;10475311111;10975311111;10240;10228
21;11147689000;10474855555;10974855555;10240;10228
22;11147708000;10475311111;10975311111;10240;10228
24;11147731000;10475311111;10975311111;10240;10228
25;11147737000;10516488888;11016488888;10240;10228
23;11147941000;10475311111;10975311111;10240;10228
24;11147960000;10475311111;10975311111;10240;10228
26;11147975000;10516488888;11016488888;10240;10228
27;11148176000;10516488888;11016488888;10240;10228
28;11148188000;10516488888;11016488888;10240;10228
25;11148194000;10516488888;11016488888;10240;10228
26;11148198000;10516488888;11016488888;10240;10228
29;11148330000;10516488888;11016488888;10240;10228
30;11148340000;10516488888;11016488888;10240;10228
27;11148406000;10516488888;11016488888;10240;10228
28;11148416000;10516488888;11016488888;10240;10228
31;11148579000;10516488888;11016488888;10240;10228
32;11148597000;10516500000;11016500000;10240;10228
29;11148694000;10516488888;11016488888;10240;10228
30;11148713000;10516488888;11016488888;10240;10228
33;11148735000;10516844444;11016844444;10240;10228
35;11148741000;10516844444;11016844444;10240;10228
31;11148922000;10516488888;11016488888;10240;10228
32;11148943000;10516500000;11016500000;10240;10228
33;11148947000;10516844444;11016844444;10240;10228
36;11148952000;10558155555;11058155555;10240;10228
34;11149197000;10516844444;11016844444;10240;10228
35;11149209000;10516844444;11016844444;10240;10228
37;11149213000;10558155555;11058155555;10240;10228
38;11149219000;10558155555;11058155555;10240;10228
36;11149381000;10558155555;11058155555;10240;10228
37;11149392000;10558155555;11058155555;10240;10228
38;11149668000;10558155555;11058155555;10240;10228
39;11149689000;10558155555;11058155555;10240;10228
39;11445979000;10558155555;11058155555;10240;10228
40;11446004000;10558155555;11058155555;10240;10228
41;11446221000;10558155555;11058155555;10240;10228
42;11446246000;10558155555;11058155555;10240;10228
43;11446497000;10558166666;11058166666;10240;10228
44;11446515000;10558533333;11058533333;10240;10228
45;11446561000;10558533333;11058533333;10240;10228
41;11446630000;10558155555;11058155555;10240;10228
46;11446723000;10558533333;11058533333;10240;10228
47;11446732000;10599811111;11099811111;10240;10228
42;11446823000;10558155555;11058155555;10240;10228
43;11446833000;10558166666;11058166666;10240;10228
48;11446951000;10599811111;11099811111;10240;10228
49;11446972000;10599811111;11099811111;10240;10228
44;11447033000;10558533333;11058533333;10240;10228
