seqnum;now;rtptime;deadline;packet_len;payload_len
0;9654925000;8914833333;9414833333;10240;10228
1;9655089000;8914833333;9414833333;10240;10228
1;9655193000;8914833333;9414833333;10240;10228
2;9655203000;8914833333;9414833333;10240;10228
2;9655305000;8914833333;9414833333;10240;10228
3;9655315000;8946211111;9446211111;10240;10228
3;9655423000;8946211111;9446211111;10240;10228
4;9655433000;8946211111;9446211111;10240;10228
5;9655437000;8946211111;9446211111;10240;10228
4;9655717000;8946211111;9446211111;10240;10228
6;9655726000;8946211111;9446211111;10240;10228
5;9655731000;8946211111;9446211111;10240;10228
7;9655735000;8946211111;9446211111;10240;10228
6;9655738000;8946211111;9446211111;10240;10228
8;9655926000;8946211111;9446211111;10240;10228
7;9655936000;8946211111;9446211111;10240;10228
8;9655951000;8946211111;9446211111;10240;10228
9;9656101000;8946211111;9446211111;10240;10228
10;9656121000;8946233333;9446233333;10240;10228
9;9656190000;8946211111;9446211111;10240;10228
10;9656211000;8946233333;9446233333;10240;10228
11;9656263000;8946555555;9446555555;10240;10228
12;9656271000;8946555555;9446555555;10240;10228
11;9656428000;8946555555;9446555555;10240;10228
12;9656439000;8946555555;9446555555;10240;10228
13;9656460000;8946555555;9446555555;10240;10228
14;9656466000;8987855555;9487855555;10240;10228
13;9656729000;8946555555;9446555555;10240;10228
14;9656753000;8987855555;9487855555;10240;10228
15;9656758000;8987855555;9487855555;10240;10228
15;9656764000;8987855555;9487855555;10240;10228
16;9656767000;8987855555;9487855555;10240;10228
17;9656908000;8987855555;9487855555;10240;10228
16;9656917000;8987855555;9487855555;10240;10228
17;9656930000;8987855555;9487855555;10240;10228
18;9657147000;8987855555;9487855555;10240;10228
19;9657178000;8987855555;9487855555;10240;10228
18;9657186000;8987855555;9487855555;10240;10228
19;9657203000;8987855555;9487855555;10240;10228
20;9657311000;8987855555;9487855555;10240;10228
21;9657323000;8987888888;9487888888;10240;10228
20;9657430000;8987855555;9487855555;10240;10228
21;9657586000;8987888888;9487888888;10240;10228
22;9657610000;8988266666;9488266666;10240;10228
23;9657620000;8988266666;9488266666;10240;10228
22;9657724000;8988266666;9488266666;10240;10228
23;9657746000;8988266666;9488266666;10240;10228
24;9657763000;8988266666;9488266666;10240;10228
24;9657942000;8988266666;9488266666;10240;10228
25;9657962000;9029522222;9529522222;10240;10228
25;9657967000;9029522222;9529522222;10240;10228
26;9657971000;9029522222;9529522222;10240;10228
27;9658153000;9029522222;9529522222;10240;10228
28;9658164000;9029522222;9529522222;10240;10228
26;9658169000;9029522222;9529522222;10240;10228
27;9658174000;9029522222;9529522222;10240;10228
29;9658320000;9029522222;9529522222;10240;10228
28;9658428000;9029522222;9529522222;10240;10228
29;9658440000;9029522222;9529522222;10240;10228
30;9658535000;9029522222;9529522222;10240;10228
31;9658557000;9029522222;9529522222;10240;10228
31;9658703000;9029522222;9529522222;10240;10228
32;9658725000;9029544444;9529544444;10240;10228
33;9658729000;9029888888;9529888888;10240;10228
32;9658733000;9029544444;9529544444;10240;10228
33;9658742000;9029888888;9529888888;10240;10228
34;9658979000;9029888888;9529888888;10240;10228
35;9658990000;9029888888;9529888888;10240;10228
34;9658994000;9029888888;9529888888;10240;10228
35;9659008000;9029888888;9529888888;10240;10228
36;9659192000;9071200000;9571200000;10240;10228
37;9659204000;9071200000;9571200000;10240;10228
36;9659209000;9071200000;9571200000;10240;10228
37;9659213000;9071200000;9571200000;10240;10228
38;9659339000;9071200000;9571200000;10240;10228
38;9659435000;9071200000;9571200000;10240;10228
39;9659444000;9071200000;9571200000;10240;10228
40;9955778000;9071200000;9571200000;10240;10228
41;9955805000;9071200000;9571200000;10240;10228
39;9955984000;9071200000;9571200000;10240;10228
42;9955996000;9071200000;9571200000;10240;10228
43;9956012000;9071211111;9571211111;10240;10228
40;9956166000;9071200000;9571200000;10240;10228
46;9956297000;9071555555;9571555555;10240;10228
47;9956325000;9112855555;9612855555;10240;10228
43;9956533000;9071211111;9571211111;10240;10228
48;9956554000;9112855555;9612855555;10240;10228
49;9956558000;9112855555;9612855555;10240;10228
44;9956820000;9071555555;9571555555;10240;10228
50;9956840000;9112855555;9612855555;10240;10228
51;9956847000;9112855555;9612855555;10240;10228
45;9957013000;9071555555;9571555555;10240;10228
46;9957040000;9071555555;9571555555;10240;10228
52;9957048000;9112855555;9612855555;10240;10228
53;9957062000;9112855555;9612855555;10240;10228
47;9957203000;9112855555;9612855555;10240;10228
54;9957296000;9112877777;9612877777;10240;10228
55;9957307000;9113200000;9613200000;10240;10228
48;9957400000;9112855555;9612855555;10240;10228
56;9957537000;9113200000;9613200000;10240;10228
57;9957556000;9113200000;9613200000;10240;10228
49;9957627000;9112855555;9612855555;10240;10228
58;9957838000;9154522222;9654522222;10240;10228
59;9957848000;9154522222;9654522222;10240;10228
50;9957862000;9112855555;9612855555;10240;10228
51;9958046000;9112855555;9612855555;10240;10228
52;9958057000;9112855555;9612855555;10240;10228
60;9958071000;9154522222;9654522222;10240;10228
61;9958077000;9154522222;9654522222;10240;10228
53;9958219000;9112855555;9612855555;10240;10228
62;9958299000;9154522222;9654522222;10240;10228
63;9958308000;9154522222;9654522222;10240;10228
54;9958400000;9112877777;9612877777;10240;10228
55;9958409000;9113200000;9613200000;10240;10228
64;9958525000;9154522222;9654522222;10240;10228
65;9958545000;9154544444;9654544444;10240;10228
66;9958549000;9154844444;9654844444;10240;10228
56;9958635000;9113200000;9613200000;10240;10228
67;9958790000;9154844444;9654844444;10240;10228
68;9958812000;9154844444;9654844444;10240;10228
57;9958816000;9113200000;9613200000;10240;10228
58;9959076000;9154522222;9654522222;10240;10228
71;9959095000;9196200000;9696200000;10240;10228
72;9959104000;9196200000;9696200000;10240;10228
59;9959111000;9154522222;9654522222;10240;10228
60;9959262000;9154522222;9654522222;10240;10228
73;9959272000;9196200000;9696200000;10240;10228
74;9959282000;9196200000;9696200000;10240;10228
61;9959422000;9154522222;9654522222;10240;10228
62;9959433000;9154522222;9654522222;10240;10228
75;9959525000;9196200000;9696200000;10240;10228
76;9959535000;9196211111;9696211111;10240;10228
63;9959670000;9154522222;9654522222;10240;10228
77;9959819000;9196544444;9696544444;10240;10228
78;9959841000;9196544444;9696544444;10240;10228
81;9959845000;9237888888;9737888888;10240;10228
64;9959851000;9154522222;9654522222;10240;10228
82;9960050000;9237888888;9737888888;10240;10228
83;9960072000;9237888888;9737888888;10240;10228
84;9960300000;9237888888;9737888888;10240;10228
85;9960311000;9237888888;9737888888;10240;10228
86;9960555000;9237888888;9737888888;10240;10228
87;9960566000;9237911111;9737911111;10240;10228
88;9960801000;9238277777;9738277777;10240;10228
89;9960822000;9238277777;9738277777;10240;10228
90;9961055000;9238277777;9738277777;10240;10228
91;9961074000;9279533333;9779533333;10240;10228
65;10256236000;9154544444;9654544444;10240;10228
66;10256651000;9154844444;9654844444;10240;10228
92;10256663000;9279533333;9779533333;10240;10228
93;10256670000;9279533333;9779533333;10240;10228
94;10256917000;9279533333;9779533333;10240;10228
95;10256938000;9279533333;9779533333;10240;10228
67;10257012000;9154844444;9654844444;10240;10228
96;10257174000;9279533333;9779533333;10240;10228
68;10257197000;9154844444;9654844444;10240;10228
97;10257433000;9279533333;9779533333;10240;10228
98;10257446000;9279544444;9779544444;10240;10228
99;10257453000;9279877777;9779877777;10240;10228
69;10257458000;9196200000;9696200000;10240;10228
70;10257462000;9196200000;9696200000;10240;10228
71;10257658000;9196200000;9696200000;10240;10228
100;10257669000;9279877777;9779877777;10240;10228
101;10257674000;9279877777;9779877777;10240;10228
72;10257838000;9196200000;9696200000;10240;10228
73;10257869000;9196200000;9696200000;10240;10228
102;10257929000;9321188888;9821188888;10240;10228
103;10257939000;9321188888;9821188888;10240;10228
74;10258046000;9196200000;9696200000;10240;10228
104;10258161000;9321188888;9821188888;10240;10228
105;10258190000;9321188888;9821188888;10240;10228
75;10258284000;9196200000;9696200000;10240;10228
106;10258402000;9321188888;9821188888;10240;10228
107;10258414000;9321188888;9821188888;10240;10228
76;10258655000;9196211111;9696211111;10240;10228
108;10258667000;9321188888;9821188888;10240;10228
109;10258671000;9321211111;9821211111;10240;10228
77;10258915000;9196544444;9696544444;10240;10228
110;10258935000;9321500000;9821500000;10240;10228
111;10258939000;9321500000;9821500000;10240;10228
78;10259052000;9196544444;9696544444;10240;10228
112;10259127000;9321500000;9821500000;10240;10228
113;10259143000;9362866666;9862866666;10240;10228
79;10259301000;9196544444;9696544444;10240;10228
80;10259312000;9237888888;9737888888;10240;10228
114;10259404000;9362866666;9862866666;10240;10228
115;10259416000;9362866666;9862866666;10240;10228
116;10259696000;9362866666;9862866666;10240;10228
117;10259708000;9362866666;9862866666;10240;10228
118;10259712000;9362866666;9862866666;10240;10228
81;10259717000;9237888888;9737888888;10240;10228
