seqnum;now;rtptime;deadline;packet_len;payload_len
0;9123867000;8382566666;8882566666;10240;10228
1;9124059000;8382566666;8882566666;10240;10228
0;9124130000;8382566666;8882566666;10240;10228
1;9124140000;8382566666;8882566666;10240;10228
2;9124214000;8382566666;8882566666;10240;10228
3;9124219000;8413900000;8913900000;10240;10228
2;9124355000;8382566666;8882566666;10240;10228
3;9124362000;8413900000;8913900000;10240;10228
4;9124366000;8413900000;8913900000;10240;10228
5;9124374000;8413900000;8913900000;10240;10228
6;9124626000;8413900000;8913900000;10240;10228
4;9124642000;8413900000;8913900000;10240;10228
7;9124649000;8413900000;8913900000;10240;10228
5;9124653000;8413900000;8913900000;10240;10228
8;9124793000;8413900000;8913900000;10240;10228
6;9124892000;8413900000;8913900000;10240;10228
7;9124903000;8413900000;8913900000;10240;10228
9;9125043000;8413900000;8913900000;10240;10228
10;9125064000;8413922222;8913922222;10240;10228
8;9125142000;8413900000;8913900000;10240;10228
9;9125152000;8413900000;8913900000;10240;10228
11;9125240000;8414277777;8914277777;10240;10228
12;9125262000;8414277777;8914277777;10240;10228
10;9125393000;8413922222;8913922222;10240;10228
11;9125405000;8414277777;8914277777;10240;10228
14;9125415000;8455544444;8955544444;10240;10228
15;9125427000;8455544444;8955544444;10240;10228
12;9125623000;8414277777;8914277777;10240;10228
13;9125648000;8414277777;8914277777;10240;10228
16;9125664000;8455544444;8955544444;10240;10228
17;9125856000;8455544444;8955544444;10240;10228
18;9125880000;8455544444;8955544444;10240;10228
14;9125900000;8455544444;8955544444;10240;10228
15;9125906000;8455544444;8955544444;10240;10228
19;9126059000;8455544444;8955544444;10240;10228
20;9126082000;8455544444;8955544444;10240;10228
16;9126153000;8455544444;8955544444;10240;10228
17;9126165000;8455544444;8955544444;10240;10228
18;9126170000;8455544444;8955544444;10240;10228
21;9126254000;8455566666;8955566666;10240;10228
22;9126279000;8455977777;8955977777;10240;10228
19;9126349000;8455544444;8955544444;10240;10228
23;9126452000;8455977777;8955977777;10240;10228
24;9126461000;8455977777;8955977777;10240;10228
20;9126605000;8455544444;8955544444;10240;10228
21;9126624000;8455566666;8955566666;10240;10228
22;9126629000;8455977777;8955977777;10240;10228
25;9126650000;8497211111;8997211111;10240;10228
23;9126873000;8455977777;8955977777;10240;10228
24;9126885000;8455977777;8955977777;10240;10228
26;9126899000;8497211111;8997211111;10240;10228
27;9126903000;8497211111;8997211111;10240;10228
28;9127047000;8497211111;8997211111;10240;10228
29;9127058000;8497211111;8997211111;10240;10228
25;9127131000;8497211111;8997211111;10240;10228
26;9127137000;8497211111;8997211111;10240;10228
30;9127270000;8497211111;8997211111;10240;10228
31;9127276000;8497211111;8997211111;10240;10228
27;9127343000;8497211111;8997211111;10240;10228
28;9127349000;8497211111;8997211111;10240;10228
32;9127456000;8497233333;8997233333;10240;10228
29;9127624000;8497211111;8997211111;10240;10228
30;9127632000;8497211111;8997211111;10240;10228
31;9127649000;8497211111;8997211111;10240;10228
33;9127712000;8497566666;8997566666;10240;10228
34;9127727000;8497566666;8997566666;10240;10228
32;9127903000;8497233333;8997233333;10240;10228
33;9127908000;8497566666;8997566666;10240;10228
35;9127912000;8497566666;8997566666;10240;10228
36;9127916000;8538888888;9038888888;10240;10228
37;9128117000;8538888888;9038888888;10240;10228
38;9128133000;8538888888;9038888888;10240;10228
34;9128136000;8497566666;8997566666;10240;10228
35;9128140000;8497566666;8997566666;10240;10228
36;9128363000;8538888888;9038888888;10240;10228
37;9128369000;8538888888;9038888888;10240;10228
38;9128605000;8538888888;9038888888;10240;10228
39;9128620000;8538888888;9038888888;10240;10228
41;9424930000;8538888888;9038888888;10240;10228
42;9424974000;8538888888;9038888888;10240;10228
39;9424979000;8538888888;9038888888;10240;10228
43;9425173000;8538911111;9038911111;10240;10228
40;9425195000;8538888888;9038888888;10240;10228
44;9425200000;8539233333;9039233333;10240;10228
41;9425365000;8538888888;9038888888;10240;10228
45;9425395000;8539233333;9039233333;10240;10228
46;9425401000;8539233333;9039233333;10240;10228
42;9425542000;8538888888;9038888888;10240;10228
47;9425643000;8580544444;9080544444;10240;10228
49;9425653000;8580544444;9080544444;10240;10228
54;9425671000;8580566666;9080566666;10240;10228
43;9425766000;8538911111;9038911111;10240;10228
44;9425968000;8539233333;9039233333;10240;10228
45;9425977000;8539233333;9039233333;10240;10228
55;9426082000;8580888888;9080888888;10240;10228
56;9426091000;8580888888;9080888888;10240;10228
46;9426221000;8539233333;9039233333;10240;10228
57;9426320000;8580888888;9080888888;10240;10228
58;9426331000;8622211111;9122211111;10240;10228
47;9426336000;8580544444;9080544444;10240;10228
59;9426540000;8622211111;9122211111;10240;10228
60;9426566000;8622211111;9122211111;10240;10228
48;9426575000;8580544444;9080544444;10240;10228
49;9426811000;8580544444;9080544444;10240;10228
61;9426821000;8622211111;9122211111;10240;10228
62;9426826000;8622211111;9122211111;10240;10228
50;9426998000;8580544444;9080544444;10240;10228
63;9427084000;8622211111;9122211111;10240;10228
64;9427103000;8622211111;9122211111;10240;10228
51;9427180000;8580544444;9080544444;10240;10228
65;9427298000;8622233333;9122233333;10240;10228
66;9427304000;8622533333;9122533333;10240;10228
52;9427342000;8580544444;9080544444;10240;10228
53;9427363000;8580544444;9080544444;10240;10228
67;9427569000;8622533333;9122533333;10240;10228
68;9427592000;8622533333;9122533333;10240;10228
69;9427600000;8663888888;9163888888;10240;10228
54;9427605000;8580566666;9080566666;10240;10228
55;9427780000;8580888888;9080888888;10240;10228
70;9427805000;8663888888;9163888888;10240;10228
71;9428025000;8663888888;9163888888;10240;10228
72;9428055000;8663888888;9163888888;10240;10228
56;9428174000;8580888888;9080888888;10240;10228
73;9428278000;8663888888;9163888888;10240;10228
74;9428287000;8663888888;9163888888;10240;10228
75;9428295000;8663888888;9163888888;10240;10228
57;9428350000;8580888888;9080888888;10240;10228
76;9428565000;8663911111;9163911111;10240;10228
77;9428590000;8664244444;9164244444;10240;10228
58;9428601000;8622211111;9122211111;10240;10228
59;9428607000;8622211111;9122211111;10240;10228
78;9428788000;8664244444;9164244444;10240;10228
79;9428808000;8664244444;9164244444;10240;10228
60;9428816000;8622211111;9122211111;10240;10228
80;9429028000;8705555555;9205555555;10240;10228
