seqnum;now;rtptime;deadline;packet_len;payload_len
0;9775182000;9034966666;9534966666;10240;10228
1;9775341000;9034966666;9534966666;10240;10228
4;9775353000;9066433333;9566433333;10240;10228
0;9775458000;9034966666;9534966666;10240;10228
1;9775467000;9034966666;9534966666;10240;10228
5;9775506000;9066433333;9566433333;10240;10228
2;9775700000;9034966666;9534966666;10240;10228
3;9775721000;9066433333;9566433333;10240;10228
6;9775726000;9066433333;9566433333;10240;10228
7;9775745000;9066433333;9566433333;10240;10228
4;9775957000;9066433333;9566433333;10240;10228
8;9775968000;9066433333;9566433333;10240;10228
5;9775972000;9066433333;9566433333;10240;10228
9;9775986000;9066433333;9566433333;10240;10228
10;9776167000;9066455555;9566455555;10240;10228
11;9776179000;9066800000;9566800000;10240;10228
6;9776187000;9066433333;9566433333;10240;10228
7;9776192000;9066433333;9566433333;10240;10228
14;9776338000;9108100000;9608100000;10240;10228
8;9776414000;9066433333;9566433333;10240;10228
9;9776428000;9066433333;9566433333;10240;10228
15;9776565000;9108100000;9608100000;10240;10228
16;9776591000;9108100000;9608100000;10240;10228
10;9776679000;9066455555;9566455555;10240;10228
11;9776702000;9066800000;9566800000;10240;10228
17;9776761000;9108100000;9608100000;10240;10228
18;9776782000;9108100000;9608100000;10240;10228
12;9776919000;9066800000;9566800000;10240;10228
13;9776930000;9066800000;9566800000;10240;10228
19;9776935000;9108100000;9608100000;10240;10228
20;9777154000;9108100000;9608100000;10240;10228
21;9777167000;9108122222;9608122222;10240;10228
14;9777175000;9108100000;9608100000;10240;10228
16;9777195000;9108100000;9608100000;10240;10228
22;9777329000;9108555555;9608555555;10240;10228
23;9777339000;9108555555;9608555555;10240;10228
17;9777392000;9108100000;9608100000;10240;10228
18;9777403000;9108100000;9608100000;10240;10228
24;9777565000;9108555555;9608555555;10240;10228
25;9777576000;9149755555;9649755555;10240;10228
19;9777690000;9108100000;9608100000;10240;10228
20;9777697000;9108100000;9608100000;10240;10228
21;9777701000;9108122222;9608122222;10240;10228
26;9777777000;9149755555;9649755555;10240;10228
27;9777790000;9149755555;9649755555;10240;10228
22;9777942000;9108555555;9608555555;10240;10228
23;9777960000;9108555555;9608555555;10240;10228
28;9777965000;9149755555;9649755555;10240;10228
24;9778170000;9108555555;9608555555;10240;10228
29;9778176000;9149755555;9649755555;10240;10228
25;9778183000;9149755555;9649755555;10240;10228
30;9778195000;9149755555;9649755555;10240;10228
31;9778354000;9149755555;9649755555;10240;10228
32;9778363000;9149766666;9649766666;10240;10228
26;9778391000;9149755555;9649755555;10240;10228
27;9778396000;9149755555;9649755555;10240;10228
33;9778560000;9150111111;9650111111;10240;10228
34;9778570000;9150111111;9650111111;10240;10228
28;9778693000;9149755555;9649755555;10240;10228
29;9778698000;9149755555;9649755555;10240;10228
35;9778808000;9150111111;9650111111;10240;10228
36;9778827000;9191422222;9691422222;10240;10228
30;9778938000;9149755555;9649755555;10240;10228
31;9778947000;9149755555;9649755555;10240;10228
32;9778955000;9149766666;9649766666;10240;10228
37;9778977000;9191422222;9691422222;10240;10228
33;9779184000;9150111111;9650111111;10240;10228
34;9779195000;9150111111;9650111111;10240;10228
38;9779199000;9191422222;9691422222;10240;10228
35;9779395000;9150111111;9650111111;10240;10228
36;9779400000;9191422222;9691422222;10240;10228
37;9779695000;9191422222;9691422222;10240;10228
38;9779700000;9191422222;9691422222;10240;10228
39;9779946000;9191422222;9691422222;10240;10228
39;10076021000;9191422222;9691422222;10240;10228
40;10076040000;9191422222;9691422222;10240;10228
41;10076062000;9191422222;9691422222;10240;10228
40;10076234000;9191422222;9691422222;10240;10228
42;10076254000;9191422222;9691422222;10240;10228
43;10076274000;9191433333;9691433333;10240;10228
41;10076400000;9191422222;9691422222;10240;10228
44;10076545000;9191766666;9691766666;10240;10228
45;10076557000;9191766666;9691766666;10240;10228
42;10076648000;9191422222;9691422222;10240;10228
43;10076664000;9191433333;9691433333;10240;10228
46;10076772000;9191766666;9691766666;10240;10228
47;10076783000;9233088888;9733088888;10240;10228
44;10076820000;9191766666;9691766666;10240;10228
48;10077030000;9233088888;9733088888;10240;10228
49;10077053000;9233088888;9733088888;10240;10228
50;10077058000;9233088888;9733088888;10240;10228
45;10077063000;9191766666;9691766666;10240;10228
46;10077255000;9191766666;9691766666;10240;10228
47;10077275000;9233088888;9733088888;10240;10228
51;10077288000;9233088888;9733088888;10240;10228
52;10077304000;9233088888;9733088888;10240;10228
53;10077501000;9233088888;9733088888;10240;10228
54;10077511000;9233100000;9733100000;10240;10228
55;10077793000;9233422222;9733422222;10240;10228
56;10077804000;9233422222;9733422222;10240;10228
48;10077878000;9233088888;9733088888;10240;10228
57;10078031000;9233422222;9733422222;10240;10228
58;10078041000;9274755555;9774755555;10240;10228
49;10078066000;9233088888;9733088888;10240;10228
59;10078271000;9274755555;9774755555;10240;10228
60;10078277000;9274755555;9774755555;10240;10228
50;10078282000;9233088888;9733088888;10240;10228
51;10078462000;9233088888;9733088888;10240;10228
61;10078495000;9274755555;9774755555;10240;10228
62;10078504000;9274755555;9774755555;10240;10228
52;10078726000;9233088888;9733088888;10240;10228
63;10078783000;9274755555;9774755555;10240;10228
64;10078790000;9274755555;9774755555;10240;10228
65;10078794000;9274766666;9774766666;10240;10228
53;10078873000;9233088888;9733088888;10240;10228
54;10078887000;9233100000;9733100000;10240;10228
66;10078995000;9275077777;9775077777;10240;10228
67;10079007000;9275077777;9775077777;10240;10228
55;10079075000;9233422222;9733422222;10240;10228
68;10079246000;9275077777;9775077777;10240;10228
69;10079264000;9316422222;9816422222;10240;10228
56;10079284000;9233422222;9733422222;10240;10228
70;10079492000;9316422222;9816422222;10240;10228
71;10079499000;9316422222;9816422222;10240;10228
57;10079503000;9233422222;9733422222;10240;10228
73;10079785000;9316422222;9816422222;10240;10228
74;10079806000;9316422222;9816422222;10240;10228
58;10079847000;9274755555;9774755555;10240;10228
75;10080030000;9316422222;9816422222;10240;10228
76;10080036000;9316433333;9816433333;10240;10228
77;10080281000;9316777777;9816777777;10240;10228
78;10080286000;9316777777;9816777777;10240;10228
79;10080291000;9316777777;9816777777;10240;10228
80;10080496000;9358088888;9858088888;10240;10228
81;10080791000;9358088888;9858088888;10240;10228
82;10080796000;9358088888;9858088888;10240;10228
83;10080813000;9358088888;9858088888;10240;10228
84;10081030000;9358088888;9858088888;10240;10228
85;10081036000;9358088888;9858088888;10240;10228
86;10081281000;9358088888;9858088888;10240;10228
87;10081286000;9358100000;9858100000;10240;10228
88;10081499000;9358422222;9858422222;10240;10228
89;10081516000;9358422222;9858422222;10240;10228
90;10081789000;9358422222;9858422222;10240;10228
91;10081799000;9399733333;9899733333;10240;10228
92;10082035000;9399733333;9899733333;10240;10228
93;10082040000;9399733333;9899733333;10240;10228
94;10082300000;9399733333;9899733333;10240;10228
95;10082315000;9399733333;9899733333;10240;10228
96;10082320000;9399733333;9899733333;10240;10228
97;10082504000;9399733333;9899733333;10240;10228
98;10082510000;9399755555;9899755555;10240;10228
59;10376637000;9274755555;9774755555;10240;10228
99;10376841000;9400100000;9900100000;10240;10228
100;10377091000;9400100000;9900100000;10240;10228
101;10377104000;9400100000;9900100000;10240;10228
61;10377344000;9274755555;9774755555;10240;10228
102;10377358000;9441422222;9941422222;10240;10228
103;10377382000;9441422222;9941422222;10240;10228
62;10377509000;9274755555;9774755555;10240;10228
104;10377587000;9441422222;9941422222;10240;10228
105;10377606000;9441422222;9941422222;10240;10228
106;10377844000;9441422222;9941422222;10240;10228
107;10377854000;9441422222;9941422222;10240;10228
108;10377858000;9441422222;9941422222;10240;10228
63;10377950000;9274755555;9774755555;10240;10228
109;10378046000;9441433333;9941433333;10240;10228
110;10378054000;9441700000;9941700000;10240;10228
64;10378259000;9274755555;9774755555;10240;10228
111;10378295000;9441700000;9941700000;10240;10228
112;10378307000;9441700000;9941700000;10240;10228
65;10378483000;9274766666;9774766666;10240;10228
113;10378588000;9483088888;9983088888;10240;10228
114;10378599000;9483088888;9983088888;10240;10228
115;10378845000;9483088888;9983088888;10240;10228
116;10378869000;9483088888;9983088888;10240;10228
66;10378890000;9275077777;9775077777;10240;10228
117;10379084000;9483088888;9983088888;10240;10228
118;10379090000;9483088888;9983088888;10240;10228
119;10379331000;9483088888;9983088888;10240;10228
120;10379337000;9483100000;9983100000;10240;10228
121;10379343000;9483411111;9983411111;10240;10228
67;10379350000;9275077777;9775077777;10240;10228
68;10379551000;9275077777;9775077777;10240;10228
122;10379575000;9483411111;9983411111;10240;10228
123;10379592000;9483411111;9983411111;10240;10228
69;10379754000;9316422222;9816422222;10240;10228
124;10379837000;9524755555;10024755555;10240;10228
125;10379847000;9524755555;10024755555;10240;10228
70;10379959000;9316422222;9816422222;10240;10228
126;10380082000;9524755555;10024755555;10240;10228
127;10380088000;9524755555;10024755555;10240;10228
71;10380283000;9316422222;9816422222;10240;10228
128;10380301000;9524755555;10024755555;10240;10228
129;10380312000;9524755555;10024755555;10240;10228
72;10380459000;9316422222;9816422222;10240;10228
130;10380567000;9524755555;10024755555;10240;10228
131;10380581000;9524766666;10024766666;10240;10228
73;10380678000;9316422222;9816422222;10240;10228
132;10380800000;9525100000;10025100000;10240;10228
133;10380810000;9525100000;10025100000;10240;10228
134;10381084000;9525100000;10025100000;10240;10228
135;10381089000;9566411111;10066411111;10240;10228
136;10381094000;9566411111;10066411111;10240;10228
137;10381330000;9566411111;10066411111;10240;10228
138;10381336000;9566411111;10066411111;10240;10228
139;10381611000;9566411111;10066411111;10240;10228
140;10381619000;9566411111;10066411111;10240;10228
141;10381834000;9566411111;10066411111;10240;10228
142;10381840000;9566433333;10066433333;10240;10228
143;10382083000;9566722222;10066722222;10240;10228
144;10382089000;9566722222;10066722222;10240;10228
145;10382335000;9566722222;10066722222;10240;10228
146;10382340000;9608088888;10108088888;10240;10228
147;10382345000;9608088888;10108088888;10240;10228
