seqnum;now;rtptime;deadline;packet_len;payload_len
0;8686485000;7945944444;8445944444;10240;10228
1;8686637000;7945944444;8445944444;10240;10228
2;8686646000;7945944444;8445944444;10240;10228
0;8686753000;7945944444;8445944444;10240;10228
1;8686761000;7945944444;8445944444;10240;10228
3;8686891000;7977377777;8477377777;10240;10228
2;8687027000;7945944444;8445944444;10240;10228
3;8687037000;7977377777;8477377777;10240;10228
4;8687041000;7977377777;8477377777;10240;10228
5;8687058000;7977377777;8477377777;10240;10228
4;8687280000;7977377777;8477377777;10240;10228
6;8687293000;7977377777;8477377777;10240;10228
5;8687298000;7977377777;8477377777;10240;10228
7;8687312000;7977377777;8477377777;10240;10228
8;8687420000;7977377777;8477377777;10240;10228
6;8687508000;7977377777;8477377777;10240;10228
7;8687528000;7977377777;8477377777;10240;10228
9;8687667000;7977377777;8477377777;10240;10228
10;8687687000;7977400000;8477400000;10240;10228
9;8687777000;7977377777;8477377777;10240;10228
10;8687801000;7977400000;8477400000;10240;10228
11;8687870000;7977711111;8477711111;10240;10228
12;8687893000;7977711111;8477711111;10240;10228
11;8687995000;7977711111;8477711111;10240;10228
12;8688005000;7977711111;8477711111;10240;10228
13;8688074000;7977711111;8477711111;10240;10228
14;8688084000;8019044444;8519044444;10240;10228
13;8688216000;7977711111;8477711111;10240;10228
14;8688227000;8019044444;8519044444;10240;10228
15;8688234000;8019044444;8519044444;10240;10228
16;8688435000;8019044444;8519044444;10240;10228
17;8688455000;8019044444;8519044444;10240;10228
15;8688482000;8019044444;8519044444;10240;10228
16;8688512000;8019044444;8519044444;10240;10228
18;8688673000;8019044444;8519044444;10240;10228
19;8688693000;8019044444;8519044444;10240;10228
17;8688729000;8019044444;8519044444;10240;10228
18;8688900000;8019044444;8519044444;10240;10228
19;8688908000;8019044444;8519044444;10240;10228
20;8688923000;8019044444;8519044444;10240;10228
21;8688938000;8019066666;8519066666;10240;10228
20;8688962000;8019044444;8519044444;10240;10228
21;8688978000;8019066666;8519066666;10240;10228
22;8689054000;8019533333;8519533333;10240;10228
23;8689061000;8019533333;8519533333;10240;10228
22;8689227000;8019533333;8519533333;10240;10228
23;8689245000;8019533333;8519533333;10240;10228
24;8689257000;8019533333;8519533333;10240;10228
25;8689446000;8060688888;8560688888;10240;10228
24;8689452000;8019533333;8519533333;10240;10228
26;8689463000;8060688888;8560688888;10240;10228
25;8689469000;8060688888;8560688888;10240;10228
27;8689692000;8060688888;8560688888;10240;10228
28;8689708000;8060688888;8560688888;10240;10228
26;8689735000;8060688888;8560688888;10240;10228
27;8689741000;8060688888;8560688888;10240;10228
29;8689903000;8060688888;8560688888;10240;10228
30;8689908000;8060688888;8560688888;10240;10228
28;8689996000;8060688888;8560688888;10240;10228
29;8690001000;8060688888;8560688888;10240;10228
31;8690112000;8060688888;8560688888;10240;10228
32;8690117000;8060711111;8560711111;10240;10228
30;8690230000;8060688888;8560688888;10240;10228
31;8690236000;8060688888;8560688888;10240;10228
32;8690241000;8060711111;8560711111;10240;10228
34;8690289000;8061055555;8561055555;10240;10228
33;8690461000;8061055555;8561055555;10240;10228
34;8690468000;8061055555;8561055555;10240;10228
35;8690481000;8061055555;8561055555;10240;10228
36;8690489000;8102355555;8602355555;10240;10228
37;8690734000;8102355555;8602355555;10240;10228
38;8690753000;8102355555;8602355555;10240;10228
35;8690757000;8061055555;8561055555;10240;10228
36;8690762000;8102355555;8602355555;10240;10228
37;8690997000;8102355555;8602355555;10240;10228
39;8691004000;8102355555;8602355555;10240;10228
40;8987291000;8102355555;8602355555;10240;10228
39;8987520000;8102355555;8602355555;10240;10228
41;8987540000;8102355555;8602355555;10240;10228
42;8987549000;8102355555;8602355555;10240;10228
43;8987556000;8102377777;8602377777;10240;10228
40;8987751000;8102355555;8602355555;10240;10228
44;8987789000;8102733333;8602733333;10240;10228
45;8987796000;8102733333;8602733333;10240;10228
41;8987941000;8102355555;8602355555;10240;10228
46;8988057000;8102733333;8602733333;10240;10228
47;8988068000;8144022222;8644022222;10240;10228
42;8988179000;8102355555;8602355555;10240;10228
43;8988190000;8102377777;8602377777;10240;10228
48;8988322000;8144022222;8644022222;10240;10228
49;8988337000;8144022222;8644022222;10240;10228
44;8988342000;8102733333;8602733333;10240;10228
50;8988564000;8144022222;8644022222;10240;10228
53;8988575000;8144022222;8644022222;10240;10228
54;8988592000;8144033333;8644033333;10240;10228
47;8988805000;8144022222;8644022222;10240;10228
55;8988815000;8144355555;8644355555;10240;10228
56;8988821000;8144355555;8644355555;10240;10228
57;8989057000;8144355555;8644355555;10240;10228
58;8989068000;8185688888;8685688888;10240;10228
48;8989187000;8144022222;8644022222;10240;10228
59;8989302000;8185688888;8685688888;10240;10228
60;8989312000;8185688888;8685688888;10240;10228
49;8989401000;8144022222;8644022222;10240;10228
62;8989562000;8185688888;8685688888;10240;10228
63;8989573000;8185688888;8685688888;10240;10228
50;8989798000;8144022222;8644022222;10240;10228
64;8989817000;8185688888;8685688888;10240;10228
65;8989821000;8185711111;8685711111;10240;10228
51;8990041000;8144022222;8644022222;10240;10228
66;8990062000;8186022222;8686022222;10240;10228
67;8990070000;8186022222;8686022222;10240;10228
52;8990218000;8144022222;8644022222;10240;10228
68;8990265000;8186022222;8686022222;10240;10228
69;8990273000;8227355555;8727355555;10240;10228
53;8990393000;8144022222;8644022222;10240;10228
70;8990556000;8227355555;8727355555;10240;10228
71;8990567000;8227355555;8727355555;10240;10228
72;8990581000;8227355555;8727355555;10240;10228
55;8990827000;8144355555;8644355555;10240;10228
73;8990847000;8227355555;8727355555;10240;10228
74;8990853000;8227355555;8727355555;10240;10228
56;8991018000;8144355555;8644355555;10240;10228
57;8991040000;8144355555;8644355555;10240;10228
75;8991045000;8227355555;8727355555;10240;10228
76;8991051000;8227377777;8727377777;10240;10228
58;8991201000;8185688888;8685688888;10240;10228
77;8991301000;8227711111;8727711111;10240;10228
78;8991310000;8227711111;8727711111;10240;10228
59;8991398000;8185688888;8685688888;10240;10228
79;8991557000;8227711111;8727711111;10240;10228
80;8991577000;8269022222;8769022222;10240;10228
81;8991842000;8269022222;8769022222;10240;10228
82;8991861000;8269022222;8769022222;10240;10228
83;8992065000;8269022222;8769022222;10240;10228
84;8992084000;8269022222;8769022222;10240;10228
85;8992271000;8269022222;8769022222;10240;10228
86;8992279000;8269022222;8769022222;10240;10228
87;8992284000;8269044444;8769044444;10240;10228
88;8992567000;8269355555;8769355555;10240;10228
89;8992588000;8269355555;8769355555;10240;10228
90;8992804000;8269355555;8769355555;10240;10228
91;8992810000;8310688888;8810688888;10240;10228
92;8993054000;8310688888;8810688888;10240;10228
93;8993060000;8310688888;8810688888;10240;10228
94;8993307000;8310688888;8810688888;10240;10228
95;8993312000;8310688888;8810688888;10240;10228
96;8993568000;8310688888;8810688888;10240;10228
60;9288182000;8185688888;8685688888;10240;10228
97;9288252000;8310688888;8810688888;10240;10228
98;9288267000;8310711111;8810711111;10240;10228
61;9288385000;8185688888;8685688888;10240;10228
99;9288576000;8311055555;8811055555;10240;10228
100;9288587000;8311055555;8811055555;10240;10228
62;9288597000;8185688888;8685688888;10240;10228
63;9288616000;8185688888;8685688888;10240;10228
101;9288778000;8311055555;8811055555;10240;10228
102;9288788000;8352355555;8852355555;10240;10228
103;9289032000;8352355555;8852355555;10240;10228
