seqnum;now;rtptime;deadline
1;9656915000;8914833333;9414833333
3;9736847000;8946211111;9446211111
20;9778159000;8987855555;9487855555
21;9778294000;8987888888;9487888888
22;9778299000;8988266666;9488266666
23;9778300000;8988266666;9488266666
24;9778302000;8988266666;9488266666
25;9819283000;9029522222;9529522222
26;9819289000;9029522222;9529522222
27;9819290000;9029522222;9529522222
28;9819292000;9029522222;9529522222
29;9819294000;9029522222;9529522222
30;9819295000;9029522222;9529522222
31;9819296000;9029522222;9529522222
32;9819488000;9029544444;9529544444
33;9819493000;9029888888;9529888888
34;9819494000;9029888888;9529888888
35;9819495000;9029888888;9529888888
36;9859102000;9071200000;9571200000
37;9859106000;9071200000;9571200000
38;9859107000;9071200000;9571200000
39;9859108000;9071200000;9571200000
40;9955820000;9071200000;9571200000
41;9955822000;9071200000;9571200000
42;9956039000;9071200000;9571200000
43;10006496000;9071211111;9571211111
71;10115309000;9196200000;9696200000
72;10115311000;9196200000;9696200000
73;10115312000;9196200000;9696200000
74;10115313000;9196200000;9696200000
75;10115314000;9196200000;9696200000
76;10127439000;9196211111;9696211111
77;10127454000;9196544444;9696544444
78;10127456000;9196544444;9696544444
81;10166797000;9237888888;9737888888
82;10166801000;9237888888;9737888888
83;10166802000;9237888888;9737888888
84;10166803000;9237888888;9737888888
85;10166804000;9237888888;9737888888
86;10166805000;9237888888;9737888888
87;10166932000;9237911111;9737911111
88;10166947000;9238277777;9738277777
89;10166949000;9238277777;9738277777
90;10166950000;9238277777;9738277777
91;10202697000;9279533333;9779533333
92;10256679000;9279533333;9779533333
93;10256681000;9279533333;9779533333
94;10256959000;9279533333;9779533333
95;10256962000;9279533333;9779533333
96;10257195000;9279533333;9779533333
97;10257443000;9279533333;9779533333
98;10430911000;9279544444;9779544444
121;10430916000;9363200000;9863200000
122;10430918000;9363200000;9863200000
123;10430919000;9363200000;9863200000
124;10529209000;9404533333;9904533333
125;10529213000;9404533333;9904533333
126;10529214000;9404533333;9904533333
127;10529215000;9404533333;9904533333
128;10529216000;9404533333;9904533333
129;10529217000;9404533333;9904533333
130;10529218000;9404533333;9904533333
131;10529421000;9404544444;9904544444
132;10529436000;9404844444;9904844444
133;10529438000;9404844444;9904844444
134;10529438000;9404844444;9904844444
135;10543455000;9446200000;9946200000
136;10543458000;9446200000;9946200000
137;10543459000;9446200000;9946200000
138;10543460000;9446200000;9946200000
139;10543461000;9446200000;9946200000
140;10543462000;9446200000;9946200000
141;10543463000;9446200000;9946200000
142;10543673000;9446211111;9946211111
143;10543689000;9446488888;9946488888
144;10557128000;9446488888;9946488888
145;10557390000;9446488888;9946488888
146;10813374000;9487866666;9987866666
176;10831377000;9571533333;10071533333
177;10831380000;9571533333;10071533333
178;10831381000;9571533333;10071533333
179;10866091000;9612855555;10112855555
226;11276333000;9779533333;10279533333
282;11629568000;9987855555;10487855555
336;12049189000;10196188888;10696188888
387;12410658000;10363188888;10863188888
504;13167618000;10821200000;11321200000
611;13167737000;11237855555;11737855555
612;13167740000;11237855555;11737855555
613;13167741000;11237855555;11737855555
614;13167742000;11237855555;11737855555
615;13167865000;11237888888;11737888888
616;13167880000;11238200000;11738200000
617;13167882000;11238200000;11738200000
618;13167883000;11238200000;11738200000
619;13167893000;11279522222;11779522222
620;13167894000;11279522222;11779522222
621;13167906000;11279522222;11779522222
622;13167907000;11279522222;11779522222
623;13167908000;11279522222;11779522222
624;13167908000;11279522222;11779522222
625;13167909000;11279522222;11779522222
626;13168012000;11279544444;11779544444
627;13168027000;11279844444;11779844444
628;13168028000;11279844444;11779844444
629;13168029000;11279844444;11779844444
630;13168040000;11321188888;11821188888
631;13168041000;11321188888;11821188888
632;13168063000;11321188888;11821188888
633;13168064000;11321188888;11821188888
634;13168064000;11321188888;11821188888
635;13168065000;11321188888;11821188888
636;13168067000;11321188888;11821188888
637;13168179000;11321211111;11821211111
638;13168194000;11321477777;11821477777
639;13168195000;11321477777;11821477777
640;13265409000;11321477777;11821477777
644;13316617000;11362855555;11862855555
674;13362455000;11487855555;11987855555
675;13362459000;11487855555;11987855555
676;13362460000;11487855555;11987855555
677;13362461000;11487855555;11987855555
678;13362461000;11487855555;11987855555
