seqnum;now;rtptime;deadline
1;9125580000;8382566666;8882566666
2;9125583000;8382566666;8882566666
3;9205768000;8413900000;8913900000
22;9247348000;8455977777;8955977777
23;9247353000;8455977777;8955977777
24;9247354000;8455977777;8955977777
25;9287938000;8497211111;8997211111
26;9287946000;8497211111;8997211111
27;9287947000;8497211111;8997211111
28;9287950000;8497211111;8997211111
29;9287951000;8497211111;8997211111
30;9287953000;8497211111;8997211111
31;9287954000;8497211111;8997211111
32;9288161000;8497233333;8997233333
33;9288177000;8497566666;8997566666
34;9288179000;8497566666;8997566666
35;9288180000;8497566666;8997566666
36;9327052000;8538888888;9038888888
37;9327055000;8538888888;9038888888
38;9327057000;8538888888;9038888888
39;9327058000;8538888888;9038888888
41;9424976000;8538888888;9038888888
42;9424979000;8538888888;9038888888
43;9475614000;8538911111;9038911111
74;9475629000;8663888888;9163888888
75;9475630000;8663888888;9163888888
76;9596598000;8663911111;9163911111
77;9596613000;8664244444;9164244444
78;9596614000;8664244444;9164244444
79;9596615000;8664244444;9164244444
80;9634913000;8705555555;9205555555
81;9634917000;8705555555;9205555555
82;9634918000;8705555555;9205555555
83;9634919000;8705555555;9205555555
84;9634920000;8705555555;9205555555
85;9634921000;8705555555;9205555555
86;9634922000;8705555555;9205555555
87;9635118000;8705566666;9205566666
88;9635134000;8705900000;9205900000
89;9635135000;8705900000;9205900000
90;9635136000;8705900000;9205900000
91;9672637000;8747222222;9247222222
92;9672640000;8747222222;9247222222
93;9672641000;8747222222;9247222222
94;9672642000;8747222222;9247222222
95;9672643000;8747222222;9247222222
96;9672644000;8747222222;9247222222
97;9725748000;8747222222;9247222222
98;9901078000;8747233333;9247233333
131;9996893000;8872233333;9372233333
132;9996898000;8872522222;9372522222
133;9996900000;8872522222;9372522222
134;9996901000;8872522222;9372522222
135;10027106000;8913888888;9413888888
137;10027109000;8913888888;9413888888
138;10027120000;8913888888;9413888888
139;10027121000;8913888888;9413888888
140;10027122000;8913888888;9413888888
141;10027123000;8913888888;9413888888
142;10027388000;8913911111;9413911111
144;10027395000;8914200000;9414200000
145;10027397000;8914200000;9414200000
146;10052068000;8955555555;9455555555
194;10412768000;9122222222;9622222222
254;10814316000;9330877777;9830877777
312;11306884000;9580555555;10080555555
422;12034611000;9997222222;10497222222
540;12034733000;10414200000;10914200000
542;12034749000;10455555555;10955555555
543;12034761000;10455555555;10955555555
544;12034762000;10455555555;10955555555
545;12034763000;10455555555;10955555555
546;12034764000;10455555555;10955555555
547;12034765000;10455555555;10955555555
548;12034766000;10455555555;10955555555
549;12034887000;10455566666;10955566666
550;12034903000;10455900000;10955900000
551;12034904000;10455900000;10955900000
552;12034905000;10455900000;10955900000
553;12034916000;10497222222;10997222222
554;12034917000;10497222222;10997222222
555;12034929000;10497222222;10997222222
556;12034930000;10497222222;10997222222
557;12034931000;10497222222;10997222222
558;12034932000;10497222222;10997222222
559;12034933000;10497222222;10997222222
560;12035014000;10497233333;10997233333
561;12035030000;10497511111;10997511111
562;12035031000;10497511111;10997511111
563;12035032000;10497511111;10997511111
565;12035044000;10538888888;11038888888
566;12133269000;10538888888;11038888888
567;12133275000;10538888888;11038888888
568;12133518000;10538888888;11038888888
569;12133852000;10538888888;11038888888
570;12134101000;10538888888;11038888888
571;12184594000;10538911111;11038911111
599;12184600000;10663888888;11163888888
600;12184602000;10663888888;11163888888
601;12184603000;10663888888;11163888888
602;12184604000;10663888888;11163888888
603;12184605000;10663888888;11163888888
604;12188518000;10663900000;11163900000
605;12188533000;10664233333;11164233333
606;12188535000;10664233333;11164233333
607;12188536000;10664233333;11164233333
608;12230690000;10705544444;11205544444
609;12230693000;10705544444;11205544444
610;12230706000;10705544444;11205544444
611;12230707000;10705544444;11205544444
612;12230708000;10705544444;11205544444
613;12230709000;10705544444;11205544444
614;12230710000;10705544444;11205544444
615;12230880000;10705555555;11205555555
616;12230884000;10705922222;11205922222
