seqnum;now;rtptime;deadline
1;8582223000;7832266666;8332266666
3;8662070000;7863588888;8363588888
22;8703727000;7905688888;8405688888
23;8703731000;7905688888;8405688888
24;8703732000;7905688888;8405688888
25;8744496000;7946922222;8446922222
26;8744503000;7946922222;8446922222
27;8744504000;7946922222;8446922222
28;8744506000;7946922222;8446922222
29;8744507000;7946922222;8446922222
30;8744510000;7946922222;8446922222
31;8744511000;7946922222;8446922222
32;8744709000;7946933333;8446933333
33;8744724000;7947266666;8447266666
34;8744725000;7947266666;8447266666
35;8744727000;7947266666;8447266666
36;8783719000;7988600000;8488600000
37;8783723000;7988600000;8488600000
38;8783724000;7988600000;8488600000
39;8783725000;7988600000;8488600000
40;8881151000;7988600000;8488600000
41;8881161000;7988600000;8488600000
42;8881360000;7988600000;8488600000
43;8932082000;7988622222;8488622222
77;9181925000;8113955555;8613955555
78;9181927000;8113955555;8613955555
79;9181928000;8113955555;8613955555
80;9182046000;8155255555;8655255555
81;9182049000;8155255555;8655255555
82;9182050000;8155255555;8655255555
83;9182051000;8155255555;8655255555
84;9182052000;8155255555;8655255555
85;9182053000;8155255555;8655255555
86;9182054000;8155255555;8655255555
87;9182211000;8155277777;8655277777
88;9182227000;8155588888;8655588888
89;9182228000;8155588888;8655588888
90;9182229000;8155588888;8655588888
91;9182251000;8196922222;8696922222
92;9182252000;8196922222;8696922222
93;9182253000;8196922222;8696922222
94;9182254000;8196922222;8696922222
95;9182255000;8196922222;8696922222
96;9182256000;8196922222;8696922222
97;9182257000;8196922222;8696922222
98;9182374000;8196944444;8696944444
99;9182391000;8197233333;8697233333
100;9182392000;8197233333;8697233333
101;9182394000;8197233333;8697233333
102;9398133000;8238588888;8738588888
139;9471408000;8363588888;8863588888
140;9471411000;8363588888;8863588888
141;9471412000;8363588888;8863588888
142;9471619000;8363600000;8863600000
143;9471634000;8363922222;8863922222
144;9471635000;8363922222;8863922222
145;9471636000;8363922222;8863922222
146;9496907000;8405266666;8905266666
203;9941776000;8613566666;9113566666
269;10406168000;8863588888;9363588888
394;11201206000;9321888888;9821888888
525;11201287000;9821888888;10321888888
526;11201303000;9821888888;10321888888
527;11201375000;9821911111;10321911111
528;11201380000;9822300000;10322300000
529;11201381000;9822300000;10322300000
530;11201398000;9822300000;10322300000
531;11201407000;9863555555;10363555555
532;11201408000;9863555555;10363555555
533;11201409000;9863555555;10363555555
534;11201410000;9863555555;10363555555
535;11201411000;9863555555;10363555555
536;11201412000;9863555555;10363555555
537;11201413000;9863555555;10363555555
538;11201482000;9863577777;10363577777
539;11201487000;9863955555;10363955555
540;11201488000;9863955555;10363955555
541;11201489000;9863955555;10363955555
542;11201499000;9905222222;10405222222
543;11201500000;9905222222;10405222222
544;11201512000;9905222222;10405222222
545;11201513000;9905222222;10405222222
546;11201514000;9905222222;10405222222
547;11201515000;9905222222;10405222222
548;11201516000;9905222222;10405222222
549;11338190000;9905244444;10405244444
566;11338206000;9988588888;10488588888
567;11338207000;9988588888;10488588888
568;11338208000;9988588888;10488588888
569;11338209000;9988588888;10488588888
570;11338209000;9988588888;10488588888
571;11342461000;9988600000;10488600000
572;11342488000;9988877777;10488877777
573;11342489000;9988877777;10488877777
574;11342490000;9988877777;10488877777
575;11384096000;10030255555;10530255555
576;11384099000;10030255555;10530255555
577;11384100000;10030255555;10530255555
578;11384101000;10030255555;10530255555
579;11384102000;10030255555;10530255555
580;11384103000;10030255555;10530255555
581;11384104000;10030255555;10530255555
582;11384274000;10030266666;10530266666
583;11384278000;10030577777;10530577777
584;11384280000;10030577777;10530577777
585;11384281000;10030577777;10530577777
586;11385566000;10071922222;10571922222
587;11385569000;10071922222;10571922222
588;11385570000;10071922222;10571922222
589;11589445000;10071922222;10571922222
590;11589986000;10071922222;10571922222
591;11589989000;10071922222;10571922222
592;11590254000;10071922222;10571922222
593;11640973000;10071933333;10571933333
594;11640979000;10072233333;10572233333
595;11640980000;10072233333;10572233333
596;11640981000;10072233333;10572233333
597;11682443000;10113566666;10613566666
598;11682447000;10113566666;10613566666
601;11682448000;10113566666;10613566666
602;11682449000;10113566666;10613566666
603;11682450000;10113566666;10613566666
604;11682651000;10113588888;10613588888
605;11682667000;10114000000;10614000000
606;11682668000;10114000000;10614000000
607;11890189000;10114000000;10614000000
608;11941683000;10155222222;10655222222
609;11941686000;10155222222;10655222222
610;11941687000;10155222222;10655222222
611;11941688000;10155222222;10655222222
612;11941689000;10155222222;10655222222
613;11941690000;10155222222;10655222222
614;11941691000;10155222222;10655222222
615;11944030000;10155244444;10655244444
616;11944046000;10155655555;10655655555
617;11944047000;10155655555;10655655555
618;11944048000;10155655555;10655655555
619;11945724000;10196888888;10696888888
620;11945727000;10196888888;10696888888
621;12190934000;10196888888;10696888888
622;12192073000;10196888888;10696888888
623;12192075000;10196888888;10696888888
624;12192311000;10196888888;10696888888
625;12194488000;10196888888;10696888888
626;12244952000;10196911111;10696911111
627;12244967000;10197288888;10697288888
628;12244968000;10197288888;10697288888
629;12244969000;10197288888;10697288888
630;12246493000;10238588888;10738588888
631;12246496000;10238588888;10738588888
632;12491678000;10238588888;10738588888
634;12542580000;10238588888;10738588888
635;12542594000;10238588888;10738588888
636;12542595000;10238588888;10738588888
637;12545469000;10238600000;10738600000
638;12545495000;10238855555;10738855555
639;12545496000;10238855555;10738855555
640;12545497000;10238855555;10738855555
641;12547189000;10280255555;10780255555
642;12547193000;10280255555;10780255555
643;12792403000;10280255555;10780255555
644;12793479000;10280255555;10780255555
