seqnum;now;rtptime;deadline
2;10121590000;9378355555;9878355555
3;10201560000;9409722222;9909722222
21;10242934000;9451411111;9951411111
22;10242951000;9452011111;9952011111
23;10242952000;9452011111;9952011111
24;10242953000;9452011111;9952011111
25;10283893000;9493066666;9993066666
26;10283900000;9493066666;9993066666
27;10283901000;9493066666;9993066666
28;10283904000;9493066666;9993066666
29;10283905000;9493066666;9993066666
30;10283906000;9493066666;9993066666
31;10283907000;9493066666;9993066666
32;10284112000;9493088888;9993088888
33;10284129000;9493466666;9993466666
34;10284130000;9493466666;9993466666
35;10284131000;9493466666;9993466666
36;10322780000;9534722222;10034722222
37;10322783000;9534722222;10034722222
38;10322785000;9534722222;10034722222
39;10322786000;9534722222;10034722222
40;10420609000;9534722222;10034722222
41;10420758000;9534722222;10034722222
42;10420760000;9534722222;10034722222
43;10471401000;9534744444;10034744444
72;10471406000;9659722222;10159722222
73;10471407000;9659722222;10159722222
74;10471408000;9659722222;10159722222
75;10471409000;9659722222;10159722222
76;10593003000;9659733333;10159733333
77;10593009000;9660088888;10160088888
78;10593010000;9660088888;10160088888
79;10593011000;9660088888;10160088888
80;10631901000;9701388888;10201388888
81;10631905000;9701388888;10201388888
83;10631906000;9701388888;10201388888
84;10631907000;9701388888;10201388888
85;10631908000;9701388888;10201388888
86;10631909000;9701388888;10201388888
87;10632063000;9701411111;10201411111
88;10632070000;9701722222;10201722222
89;10632071000;9701722222;10201722222
90;10632072000;9701722222;10201722222
91;10669612000;9743055555;10243055555
92;10669615000;9743055555;10243055555
93;10669617000;9743055555;10243055555
94;10669617000;9743055555;10243055555
95;10669618000;9743055555;10243055555
96;10721344000;9743055555;10243055555
97;10721615000;9743055555;10243055555
98;10896352000;9743077777;10243077777
130;10896367000;9868055555;10368055555
131;10995665000;9868066666;10368066666
132;10995680000;9868366666;10368366666
133;10995681000;9868366666;10368366666
134;10995682000;9868366666;10368366666
135;11021308000;9909722222;10409722222
136;11021312000;9909722222;10409722222
137;11021313000;9909722222;10409722222
138;11021313000;9909722222;10409722222
139;11021314000;9909722222;10409722222
140;11021315000;9909722222;10409722222
141;11021316000;9909722222;10409722222
142;11021528000;9909744444;10409744444
143;11021543000;9910044444;10410044444
144;11021544000;9910044444;10410044444
145;11021545000;9910044444;10410044444
146;11039954000;9951388888;10451388888
179;11397501000;10076388888;10576388888
240;11813071000;10284733333;10784733333
293;12181481000;10493055555;10993055555
353;12575533000;10701711111;11201711111
459;13312632000;11118044444;11618044444
568;13312748000;11534722222;12034722222
569;13312751000;11534722222;12034722222
570;13312753000;11534722222;12034722222
571;13312874000;11534744444;12034744444
572;13312890000;11535022222;12035022222
573;13312891000;11535022222;12035022222
574;13312892000;11535022222;12035022222
575;13312902000;11576388888;12076388888
576;13312914000;11576388888;12076388888
577;13312915000;11576388888;12076388888
578;13312916000;11576388888;12076388888
579;13312917000;11576388888;12076388888
581;13312918000;11576388888;12076388888
582;13313043000;11576400000;12076400000
583;13313059000;11576711111;12076711111
584;13313060000;11576711111;12076711111
