seqnum;now;rtptime;deadline
2;8615563000;7873800000;8373800000
3;8695569000;7905144444;8405144444
22;8737045000;7947200000;8447200000
23;8737049000;7947200000;8447200000
24;8737050000;7947200000;8447200000
25;8777872000;7988455555;8488455555
26;8777879000;7988455555;8488455555
27;8777880000;7988455555;8488455555
28;8777883000;7988455555;8488455555
29;8777884000;7988455555;8488455555
30;8777886000;7988455555;8488455555
31;8777887000;7988455555;8488455555
32;8778088000;7988477777;8488477777
33;8778104000;7988811111;8488811111
34;8778105000;7988811111;8488811111
35;8778107000;7988811111;8488811111
36;8817421000;8030122222;8530122222
37;8817424000;8030122222;8530122222
38;8817425000;8030122222;8530122222
39;8817427000;8030122222;8530122222
40;8914516000;8030122222;8530122222
41;8914765000;8030122222;8530122222
42;8914784000;8030122222;8530122222
43;8965239000;8030133333;8530133333
76;9215389000;8155133333;8655133333
77;9215395000;8155488888;8655488888
78;9215407000;8155488888;8655488888
79;9215408000;8155488888;8655488888
80;9215433000;8196788888;8696788888
81;9215434000;8196788888;8696788888
82;9215446000;8196788888;8696788888
83;9215447000;8196788888;8696788888
84;9215448000;8196788888;8696788888
85;9215449000;8196788888;8696788888
86;9215450000;8196788888;8696788888
87;9215566000;8196811111;8696811111
88;9215583000;8197133333;8697133333
89;9215584000;8197133333;8697133333
90;9215585000;8197133333;8697133333
91;9215596000;8238455555;8738455555
92;9215607000;8238455555;8738455555
93;9215608000;8238455555;8738455555
94;9215609000;8238455555;8738455555
95;9215610000;8238455555;8738455555
96;9215611000;8238455555;8738455555
97;9215612000;8238455555;8738455555
98;9390903000;8238477777;8738477777
135;9390919000;8405122222;8905122222
136;9390921000;8405122222;8905122222
137;9390921000;8405122222;8905122222
138;9390922000;8405122222;8905122222
139;9390923000;8405122222;8905122222
140;9390924000;8405122222;8905122222
141;9390925000;8405122222;8905122222
142;9512303000;8405133333;8905133333
143;9512318000;8405433333;8905433333
144;9512319000;8405433333;8905433333
145;9512320000;8405433333;8905433333
146;9531492000;8446788888;8946788888
189;9873673000;8572111111;9072111111
246;10342440000;8821788888;9321788888
302;10739002000;9030122222;9530122222
418;11507115000;9447111111;9947111111
531;11507251000;9905122222;10405122222
532;11507255000;9905122222;10405122222
533;11507256000;9905122222;10405122222
534;11507257000;9905122222;10405122222
535;11507258000;9905122222;10405122222
536;11507259000;9905122222;10405122222
537;11507260000;9905122222;10405122222
538;11507362000;9905144444;10405144444
539;11507377000;9905433333;10405433333
540;11507379000;9905433333;10405433333
542;11507390000;9946788888;10446788888
543;11507392000;9946788888;10446788888
544;11507403000;9946788888;10446788888
545;11507404000;9946788888;10446788888
546;11507405000;9946788888;10446788888
547;11507407000;9946788888;10446788888
548;11507407000;9946788888;10446788888
549;11507490000;9946800000;10446800000
550;11507497000;9947133333;10447133333
551;11507498000;9947133333;10447133333
552;11507499000;9947133333;10447133333
553;11507521000;9988455555;10488455555
554;11507523000;9988455555;10488455555
555;11507534000;9988455555;10488455555
556;11507535000;9988455555;10488455555
557;11507536000;9988455555;10488455555
558;11507537000;9988455555;10488455555
559;11622654000;9988455555;10488455555
560;11673392000;9988477777;10488477777
589;11673407000;10113455555;10613455555
590;11673408000;10113455555;10613455555
591;11673409000;10113455555;10613455555
592;11673410000;10113455555;10613455555
593;11678081000;10113477777;10613477777
594;11678096000;10113766666;10613766666
595;11678098000;10113766666;10613766666
596;11678099000;10113766666;10613766666
597;11720500000;10155088888;10655088888
598;11720504000;10155088888;10655088888
599;11720505000;10155088888;10655088888
600;11720506000;10155088888;10655088888
601;11720507000;10155088888;10655088888
602;11720508000;10155088888;10655088888
603;11720509000;10155088888;10655088888
604;11720717000;10155100000;10655100000
605;11720732000;10155411111;10655411111
606;11720745000;10155411111;10655411111
607;11720746000;10155411111;10655411111
608;11721460000;10196755555;10696755555
609;11721463000;10196755555;10696755555
610;11721464000;10196755555;10696755555
611;11721465000;10196755555;10696755555
612;11923906000;10196755555;10696755555
613;11923908000;10196755555;10696755555
614;11924464000;10196755555;10696755555
615;11974380000;10196766666;10696766666
646;11974384000;10321788888;10821788888
647;11974385000;10321788888;10821788888
648;11979928000;10321800000;10821800000
649;11979943000;10322111111;10822111111
650;11979944000;10322111111;10822111111
651;11979946000;10322111111;10822111111
652;11980644000;10363455555;10863455555
653;11980647000;10363455555;10863455555
654;11980648000;10363455555;10863455555
655;11980649000;10363455555;10863455555
656;11980650000;10363455555;10863455555
657;11980651000;10363455555;10863455555
658;11980652000;10363455555;10863455555
659;11980788000;10363477777;10863477777
660;11980790000;10363766666;10863766666
661;11980791000;10363766666;10863766666
662;11980792000;10363766666;10863766666
663;12022486000;10405122222;10905122222
664;12022490000;10405122222;10905122222
665;12022491000;10405122222;10905122222
666;12022492000;10405122222;10905122222
667;12022493000;10405122222;10905122222
668;12022494000;10405122222;10905122222
669;12224995000;10405122222;10905122222
670;12275826000;10405133333;10905133333
680;12275841000;10446755555;10946755555
681;12277506000;10446766666;10946766666
682;12277521000;10447111111;10947111111
683;12277522000;10447111111;10947111111
684;12277523000;10447111111;10947111111
685;12278292000;10488455555;10988455555
686;12278295000;10488455555;10988455555
689;12278422000;10488455555;10988455555
690;12278426000;10488455555;10988455555
691;12278437000;10488455555;10988455555
692;12279600000;10488477777;10988477777
693;12279615000;10488777777;10988777777
694;12279616000;10488777777;10988777777
695;12279617000;10488777777;10988777777
696;12321224000;10530122222;11030122222
697;12321228000;10530122222;11030122222
698;12321229000;10530122222;11030122222
699;12321230000;10530122222;11030122222
700;12321230000;10530122222;11030122222
701;12321231000;10530122222;11030122222
702;12321232000;10530122222;11030122222
703;12577215000;10530144444;11030144444
707;12577221000;10571955555;11071955555
708;12577222000;10571955555;11071955555
709;12577223000;10571955555;11071955555
710;12577224000;10571955555;11071955555
711;12577225000;10571955555;11071955555
712;12577226000;10571955555;11071955555
713;12577227000;10571955555;11071955555
714;12578947000;10571988888;11071988888
715;12578953000;10572355555;11072355555
716;12578954000;10572355555;11072355555
717;12578956000;10572355555;11072355555
718;12622193000;10613455555;11113455555
719;12622197000;10613455555;11113455555
720;12622198000;10613455555;11113455555
721;12622199000;10613455555;11113455555
722;12622200000;10613455555;11113455555
723;12622201000;10613455555;11113455555
724;12828177000;10613455555;11113455555
725;12878586000;10613477777;11113477777
