seqnum;now;rtptime;deadline;packet_len;payload_len
0;8613657000;7873800000;8373800000;10240;10228
1;8613827000;7873800000;8373800000;10240;10228
2;8613846000;7873800000;8373800000;10240;10228
0;8613921000;7873800000;8373800000;10240;10228
3;8614026000;7905144444;8405144444;10240;10228
1;8614156000;7873800000;8373800000;10240;10228
2;8614165000;7873800000;8373800000;10240;10228
3;8614169000;7905144444;8405144444;10240;10228
4;8614173000;7905144444;8405144444;10240;10228
5;8614180000;7905144444;8405144444;10240;10228
6;8614400000;7905144444;8405144444;10240;10228
7;8614411000;7905144444;8405144444;10240;10228
4;8614415000;7905144444;8405144444;10240;10228
5;8614420000;7905144444;8405144444;10240;10228
8;8614653000;7905144444;8405144444;10240;10228
6;8614663000;7905144444;8405144444;10240;10228
7;8614668000;7905144444;8405144444;10240;10228
9;8614833000;7905144444;8405144444;10240;10228
10;8614853000;7905166666;8405166666;10240;10228
8;8614923000;7905144444;8405144444;10240;10228
9;8614947000;7905144444;8405144444;10240;10228
11;8615033000;7905511111;8405511111;10240;10228
12;8615047000;7905511111;8405511111;10240;10228
10;8615130000;7905166666;8405166666;10240;10228
11;8615141000;7905511111;8405511111;10240;10228
13;8615216000;7905511111;8405511111;10240;10228
14;8615226000;7946788888;8446788888;10240;10228
12;8615380000;7905511111;8405511111;10240;10228
13;8615390000;7905511111;8405511111;10240;10228
15;8615408000;7946788888;8446788888;10240;10228
16;8615662000;7946788888;8446788888;10240;10228
17;8615673000;7946788888;8446788888;10240;10228
14;8615678000;7946788888;8446788888;10240;10228
15;8615695000;7946788888;8446788888;10240;10228
16;8615700000;7946788888;8446788888;10240;10228
18;8615869000;7946788888;8446788888;10240;10228
19;8615879000;7946788888;8446788888;10240;10228
17;8615896000;7946788888;8446788888;10240;10228
20;8616043000;7946788888;8446788888;10240;10228
21;8616082000;7946800000;8446800000;10240;10228
18;8616149000;7946788888;8446788888;10240;10228
19;8616159000;7946788888;8446788888;10240;10228
20;8616168000;7946788888;8446788888;10240;10228
22;8616231000;7947200000;8447200000;10240;10228
23;8616244000;7947200000;8447200000;10240;10228
21;8616365000;7946800000;8446800000;10240;10228
22;8616373000;7947200000;8447200000;10240;10228
24;8616440000;7947200000;8447200000;10240;10228
23;8616641000;7947200000;8447200000;10240;10228
24;8616661000;7947200000;8447200000;10240;10228
25;8616668000;7988455555;8488455555;10240;10228
26;8616676000;7988455555;8488455555;10240;10228
27;8616836000;7988455555;8488455555;10240;10228
28;8616845000;7988455555;8488455555;10240;10228
25;8616891000;7988455555;8488455555;10240;10228
26;8616899000;7988455555;8488455555;10240;10228
29;8617043000;7988455555;8488455555;10240;10228
30;8617052000;7988455555;8488455555;10240;10228
27;8617133000;7988455555;8488455555;10240;10228
28;8617142000;7988455555;8488455555;10240;10228
31;8617232000;7988455555;8488455555;10240;10228
29;8617366000;7988455555;8488455555;10240;10228
30;8617376000;7988455555;8488455555;10240;10228
32;8617436000;7988477777;8488477777;10240;10228
33;8617445000;7988811111;8488811111;10240;10228
31;8617642000;7988455555;8488455555;10240;10228
32;8617672000;7988477777;8488477777;10240;10228
33;8617678000;7988811111;8488811111;10240;10228
34;8617682000;7988811111;8488811111;10240;10228
35;8617686000;7988811111;8488811111;10240;10228
36;8617871000;8030122222;8530122222;10240;10228
37;8617894000;8030122222;8530122222;10240;10228
34;8617898000;7988811111;8488811111;10240;10228
35;8617907000;7988811111;8488811111;10240;10228
38;8618064000;8030122222;8530122222;10240;10228
36;8618133000;8030122222;8530122222;10240;10228
37;8618141000;8030122222;8530122222;10240;10228
38;8618367000;8030122222;8530122222;10240;10228
39;8618375000;8030122222;8530122222;10240;10228
39;8914484000;8030122222;8530122222;10240;10228
40;8914499000;8030122222;8530122222;10240;10228
41;8914738000;8030122222;8530122222;10240;10228
40;8914760000;8030122222;8530122222;10240;10228
42;8914765000;8030122222;8530122222;10240;10228
43;8914786000;8030133333;8530133333;10240;10228
41;8914910000;8030122222;8530122222;10240;10228
44;8914931000;8030466666;8530466666;10240;10228
42;8915122000;8030122222;8530122222;10240;10228
43;8915142000;8030133333;8530133333;10240;10228
45;8915221000;8030466666;8530466666;10240;10228
