seqnum;now;rtptime;deadline
1;9776598000;9034966666;9534966666
3;9857204000;9066433333;9566433333
25;9939363000;9149755555;9649755555
26;9939370000;9149755555;9649755555
27;9939371000;9149755555;9649755555
28;9939374000;9149755555;9649755555
29;9939376000;9149755555;9649755555
30;9939379000;9149755555;9649755555
31;9939381000;9149755555;9649755555
32;9939548000;9149766666;9649766666
33;9939553000;9150111111;9650111111
34;9939555000;9150111111;9650111111
35;9939557000;9150111111;9650111111
36;9976401000;9191422222;9691422222
37;9976405000;9191422222;9691422222
38;9976406000;9191422222;9691422222
39;9976407000;9191422222;9691422222
40;10076069000;9191422222;9691422222
41;10076072000;9191422222;9691422222
42;10076285000;9191422222;9691422222
43;10126750000;9191433333;9691433333
77;10126765000;9316777777;9816777777
78;10126766000;9316777777;9816777777
79;10126767000;9316777777;9816777777
80;10287343000;9358088888;9858088888
81;10287347000;9358088888;9858088888
82;10287348000;9358088888;9858088888
83;10287349000;9358088888;9858088888
84;10287350000;9358088888;9858088888
85;10287351000;9358088888;9858088888
86;10287352000;9358088888;9858088888
87;10287565000;9358100000;9858100000
88;10287581000;9358422222;9858422222
89;10287582000;9358422222;9858422222
90;10287583000;9358422222;9858422222
91;10324439000;9399733333;9899733333
92;10324443000;9399733333;9899733333
93;10324444000;9399733333;9899733333
94;10324445000;9399733333;9899733333
95;10324446000;9399733333;9899733333
96;10324447000;9399733333;9899733333
97;10324448000;9399733333;9899733333
98;10324653000;9399755555;9899755555
99;10376903000;9400100000;9900100000
100;10377108000;9400100000;9900100000
101;10377110000;9400100000;9900100000
102;10593020000;9441422222;9941422222
139;10677138000;9566411111;10066411111
140;10677142000;9566411111;10066411111
141;10677143000;9566411111;10066411111
142;10677341000;9566433333;10066433333
143;10677356000;9566722222;10066722222
144;10677357000;9566722222;10066722222
145;10677358000;9566722222;10066722222
146;10701912000;9608088888;10108088888
200;11121585000;9775055555;10275055555
261;11524609000;10024744444;10524744444
321;11956057000;10233444444;10733444444
438;11956170000;10691422222;11191422222
439;11956295000;10691433333;11191433333
440;11956310000;10691733333;11191733333
441;11956311000;10691733333;11191733333
442;11956312000;10691733333;11191733333
443;11978394000;10733088888;11233088888
444;11978397000;10733088888;11233088888
445;11978398000;10733088888;11233088888
446;11978399000;10733088888;11233088888
447;11978400000;10733088888;11233088888
448;11978401000;10733088888;11233088888
449;11978402000;10733088888;11233088888
450;11978600000;10733100000;11233100000
451;11978615000;10733388888;11233388888
452;11978616000;10733388888;11233388888
453;11978618000;10733388888;11233388888
454;11979869000;10774755555;11274755555
455;11979872000;10774755555;11274755555
459;11979874000;10774755555;11274755555
460;11979875000;10774755555;11274755555
461;11979994000;10774766666;11274766666
462;11980009000;10775055555;11275055555
463;11980011000;10775055555;11275055555
464;12183034000;10775055555;11275055555
465;12274994000;10816422222;11316422222
498;12278883000;10941411111;11441411111
499;12278886000;10941411111;11441411111
500;12278888000;10941411111;11441411111
501;12278889000;10941411111;11441411111
502;12278891000;10941411111;11441411111
503;12278892000;10941411111;11441411111
504;12278893000;10941411111;11441411111
505;12279092000;10941433333;11441433333
506;12279108000;10941688888;11441688888
507;12279109000;10941688888;11441688888
508;12279111000;10941688888;11441688888
509;12280712000;10983077777;11483077777
510;12280716000;10983077777;11483077777
511;12280717000;10983077777;11483077777
512;12280718000;10983077777;11483077777
513;12280719000;10983077777;11483077777
514;12280721000;10983077777;11483077777
515;12280722000;10983077777;11483077777
516;12280845000;10983088888;11483088888
517;12280860000;10983433333;11483433333
518;12280861000;10983433333;11483433333
519;12280862000;10983433333;11483433333
520;12282602000;11024744444;11524744444
521;12483833000;11024744444;11524744444
522;12484068000;11024744444;11524744444
525;12487144000;11024744444;11524744444
526;12487156000;11024744444;11524744444
527;12535014000;11024755555;11524755555
552;12535030000;11108433333;11608433333
553;12579945000;11149755555;11649755555
554;12579949000;11149755555;11649755555
555;12579950000;11149755555;11649755555
556;12579951000;11149755555;11649755555
557;12579952000;11149755555;11649755555
558;12579953000;11149755555;11649755555
559;12579954000;11149755555;11649755555
560;12580151000;11149777777;11649777777
561;12580166000;11150055555;11650055555
562;12580168000;11150055555;11650055555
563;12580168000;11150055555;11650055555
567;12581913000;11191422222;11691422222
568;12581917000;11191422222;11691422222
569;12581918000;11191422222;11691422222
570;12581919000;11191422222;11691422222
571;12582040000;11191433333;11691433333
572;12582055000;11191700000;11691700000
573;12582056000;11191700000;11691700000
574;12582057000;11191700000;11691700000
575;12623374000;11233088888;11733088888
576;12623377000;11233088888;11733088888
579;12788035000;11233088888;11733088888
580;12788037000;11233088888;11733088888
581;12788038000;11233088888;11733088888
582;12836036000;11233100000;11733100000
609;12836051000;11358077777;11858077777
610;12836053000;11358077777;11858077777
611;12836054000;11358077777;11858077777
612;12836054000;11358077777;11858077777
613;12836056000;11358077777;11858077777
614;12836057000;11358077777;11858077777
615;12841019000;11358088888;11858088888
616;12841034000;11358411111;11858411111
617;12841036000;11358411111;11858411111
618;12841036000;11358411111;11858411111
619;12882741000;11399744444;11899744444
620;12882744000;11399744444;11899744444
621;12882745000;11399744444;11899744444
622;12882746000;11399744444;11899744444
623;12882747000;11399744444;11899744444
624;12882748000;11399744444;11899744444
625;12882749000;11399744444;11899744444
626;12882947000;11399755555;11899755555
627;12882962000;11400066666;11900066666
628;12882964000;11400066666;11900066666
629;12882965000;11400066666;11900066666
630;12884364000;11441422222;11941422222
631;12884367000;11441422222;11941422222
632;13085801000;11441422222;11941422222
635;13091776000;11441422222;11941422222
636;13091779000;11441422222;11941422222
637;13136718000;11441433333;11941433333
641;13136733000;11483066666;11983066666
642;13136735000;11483066666;11983066666
643;13136736000;11483066666;11983066666
644;13136737000;11483066666;11983066666
645;13136738000;11483066666;11983066666
647;13138588000;11483066666;11983066666
648;13139488000;11483088888;11983088888
649;13139494000;11483511111;11983511111
650;13139495000;11483511111;11983511111
651;13139496000;11483511111;11983511111
652;13141377000;11524755555;12024755555
653;13141380000;11524755555;12024755555
654;13141382000;11524755555;12024755555
655;13141383000;11524755555;12024755555
656;13141384000;11524755555;12024755555
657;13386681000;11524755555;12024755555
658;13386946000;11524755555;12024755555
659;13437443000;11524777777;12024777777
663;13437458000;11566422222;12066422222
664;13437459000;11566422222;12066422222
665;13437460000;11566422222;12066422222
666;13437461000;11566422222;12066422222
667;13437462000;11566422222;12066422222
668;13437463000;11566422222;12066422222
669;13437464000;11566422222;12066422222
670;13438828000;11566433333;12066433333
671;13438844000;11566722222;12066722222
672;13438845000;11566722222;12066722222
673;13438846000;11566722222;12066722222
674;13481799000;11608077777;12108077777
675;13481802000;11608077777;12108077777
676;13481803000;11608077777;12108077777
677;13481804000;11608077777;12108077777
678;13481805000;11608077777;12108077777
679;13481806000;11608077777;12108077777
680;13481807000;11608077777;12108077777
681;13737783000;11608088888;12108088888
686;13738723000;11649755555;12149755555
687;13738736000;11649755555;12149755555
688;13738737000;11649755555;12149755555
689;13738738000;11649755555;12149755555
690;13738739000;11649755555;12149755555
691;13738740000;11649755555;12149755555
692;13740190000;11649766666;12149766666
693;13740196000;11650088888;12150088888
694;13740204000;11650088888;12150088888
695;13740205000;11650088888;12150088888
696;13782717000;11691422222;12191422222
697;13782720000;11691422222;12191422222
698;13782721000;11691422222;12191422222
700;13782722000;11691422222;12191422222
701;13782723000;11691422222;12191422222
702;13782724000;11691422222;12191422222
703;13782922000;11691433333;12191433333
704;13988140000;11691744444;12191744444
705;13988410000;11691744444;12191744444
706;13988420000;11691744444;12191744444
707;14080342000;11733111111;12233111111
708;14080345000;11733111111;12233111111
709;14080346000;11733111111;12233111111
710;14080347000;11733111111;12233111111
711;14080349000;11733111111;12233111111
712;14080350000;11733111111;12233111111
713;14080351000;11733111111;12233111111
714;14080551000;11733133333;12233133333
715;14080568000;11733477777;12233477777
716;14080569000;11733477777;12233477777
717;14080570000;11733477777;12233477777
718;14083405000;11774755555;12274755555
719;14083408000;11774755555;12274755555
720;14083409000;11774755555;12274755555
721;14083410000;11774755555;12274755555
722;14083411000;11774755555;12274755555
723;14083412000;11774755555;12274755555
724;14083413000;11774755555;12274755555
725;14083541000;11774766666;12274766666
726;14289122000;11775055555;12275055555
727;14289125000;11775055555;12275055555
728;14289382000;11775055555;12275055555
729;14340183000;11816422222;12316422222
730;14340186000;11816422222;12316422222
731;14340187000;11816422222;12316422222
732;14340188000;11816422222;12316422222
733;14340189000;11816422222;12316422222
734;14340190000;11816422222;12316422222
735;14340191000;11816422222;12316422222
736;14342622000;11816433333;12316433333
737;14342637000;11816733333;12316733333
738;14342638000;11816733333;12316733333
739;14342639000;11816733333;12316733333
740;14343342000;11858088888;12358088888
741;14343345000;11858088888;12358088888
742;14343346000;11858088888;12358088888
743;14343347000;11858088888;12358088888
744;14343348000;11858088888;12358088888
745;14343349000;11858088888;12358088888
746;14343350000;11858088888;12358088888
747;14346303000;11858100000;12358100000
748;14346318000;11858422222;12358422222
749;14589839000;11858422222;12358422222
750;14590095000;11858422222;12358422222
751;14681990000;11899755555;12399755555
752;14681994000;11899755555;12399755555
753;14681995000;11899755555;12399755555
754;14681996000;11899755555;12399755555
755;14681997000;11899755555;12399755555
756;14681997000;11899755555;12399755555
757;14681998000;11899755555;12399755555
758;14682197000;11899766666;12399766666
759;14682212000;11900077777;12400077777
760;14682214000;11900077777;12400077777
761;14682214000;11900077777;12400077777
763;14682226000;11941411111;12441411111
764;14682228000;11941411111;12441411111
765;14682230000;11941411111;12441411111
766;14682232000;11941411111;12441411111
767;14682233000;11941411111;12441411111
768;14682235000;11941411111;12441411111
769;14682337000;11941433333;12441433333
770;14682353000;11941711111;12441711111
771;14890680000;11941711111;12441711111
772;14890877000;11941711111;12441711111
773;14982834000;11983088888;12483088888
774;14982837000;11983088888;12483088888
775;14982838000;11983088888;12483088888
776;14982839000;11983088888;12483088888
777;14982840000;11983088888;12483088888
778;14982841000;11983088888;12483088888
779;14982842000;11983088888;12483088888
780;14983040000;11983100000;12483100000
781;14983055000;11983433333;12483433333
782;14983056000;11983433333;12483433333
783;14983057000;11983433333;12483433333
784;14985798000;12024755555;12524755555
785;14985802000;12024755555;12524755555
786;14985803000;12024755555;12524755555
787;14985804000;12024755555;12524755555
788;14985805000;12024755555;12524755555
789;14985806000;12024755555;12524755555
790;14985807000;12024755555;12524755555
791;15241735000;12024766666;12524766666
792;15241750000;12025100000;12525100000
793;15241751000;12025100000;12525100000
794;15241752000;12025100000;12525100000
795;15284132000;12066433333;12566433333
796;15284135000;12066433333;12566433333
797;15284136000;12066433333;12566433333
798;15284144000;12066433333;12566433333
799;15284145000;12066433333;12566433333
800;15284146000;12066433333;12566433333
801;15284147000;12066433333;12566433333
802;15284345000;12066444444;12566444444
803;15284360000;12066733333;12566733333
804;15284362000;12066733333;12566733333
805;15284362000;12066733333;12566733333
806;15288937000;12108088888;12608088888
810;15493072000;12108088888;12608088888
811;15493272000;12108088888;12608088888
812;15493504000;12108088888;12608088888
813;15543490000;12108100000;12608100000
814;15543496000;12108422222;12608422222
815;15543497000;12108422222;12608422222
816;15543498000;12108422222;12608422222
817;15584989000;12149755555;12649755555
818;15584992000;12149755555;12649755555
819;15584993000;12149755555;12649755555
820;15584994000;12149755555;12649755555
821;15584995000;12149755555;12649755555
822;15584996000;12149755555;12649755555
823;15584997000;12149755555;12649755555
824;15585195000;12149766666;12649766666
825;15585210000;12150066666;12650066666
826;15792884000;12150066666;12650066666
827;15794420000;12150066666;12650066666
828;15884780000;12191411111;12691411111
829;15884783000;12191411111;12691411111
830;15884784000;12191411111;12691411111
831;15884785000;12191411111;12691411111
832;15884786000;12191411111;12691411111
833;15884787000;12191411111;12691411111
834;15884788000;12191411111;12691411111
835;15884988000;12191422222;12691422222
836;15885003000;12191766666;12691766666
837;15885004000;12191766666;12691766666
838;15885005000;12191766666;12691766666
839;15890333000;12233077777;12733077777
840;15890337000;12233077777;12733077777
841;15890338000;12233077777;12733077777
842;16093712000;12233077777;12733077777
