seqnum;now;rtptime;deadline;packet_len;payload_len
0;3454913000;3365133333;3865133333;10240;10228
1;3454974000;3365133333;3865133333;10240;10228
2;3454990000;3365133333;3865133333;10240;10228
3;3454995000;3396244444;3896244444;10240;10228
4;3455001000;3396244444;3896244444;10240;10228
5;3455004000;3396244444;3896244444;10240;10228
6;3455009000;3396244444;3896244444;10240;10228
7;3455013000;3396244444;3896244444;10240;10228
8;3455017000;3396244444;3896244444;10240;10228
9;3455022000;3396244444;3896244444;10240;10228
10;3455029000;3396266666;3896266666;10240;10228
0;3455033000;3365133333;3865133333;10240;10228
1;3455165000;3365133333;3865133333;10240;10228
2;3455374000;3365133333;3865133333;10240;10228
3;3455386000;3396244444;3896244444;10240;10228
4;3455597000;3396244444;3896244444;10240;10228
5;3455613000;3396244444;3896244444;10240;10228
6;3455777000;3396244444;3896244444;10240;10228
7;3455989000;3396244444;3896244444;10240;10228
8;3456014000;3396244444;3896244444;10240;10228
9;3456222000;3396244444;3896244444;10240;10228
10;3456237000;3396266666;3896266666;10240;10228
11;3458039000;3396611111;3896611111;10240;10228
12;3458066000;3396611111;3896611111;10240;10228
13;3458074000;3396611111;3896611111;10240;10228
14;3458078000;3437922222;3937922222;10240;10228
15;3458098000;3437922222;3937922222;10240;10228
16;3458108000;3437922222;3937922222;10240;10228
17;3458135000;3437922222;3937922222;10240;10228
18;3458144000;3437922222;3937922222;10240;10228
19;3458159000;3437922222;3937922222;10240;10228
20;3458177000;3437922222;3937922222;10240;10228
21;3458196000;3438011111;3938011111;10240;10228
11;3458208000;3396611111;3896611111;10240;10228
12;3458574000;3396611111;3896611111;10240;10228
13;3458602000;3396611111;3896611111;10240;10228
14;3458611000;3437922222;3937922222;10240;10228
15;3458793000;3437922222;3937922222;10240;10228
16;3458805000;3437922222;3937922222;10240;10228
17;3459004000;3437922222;3937922222;10240;10228
18;3459205000;3437922222;3937922222;10240;10228
19;3459222000;3437922222;3937922222;10240;10228
20;3459414000;3437922222;3937922222;10240;10228
21;3459427000;3438011111;3938011111;10240;10228
22;3499766000;3438422222;3938422222;10240;10228
23;3499796000;3438422222;3938422222;10240;10228
24;3499805000;3438422222;3938422222;10240;10228
