seqnum;now;rtptime;deadline
1;3458276000;3365133333;3865133333
3;3536620000;3396244444;3896244444
14;3578063000;3437922222;3937922222
25;3622548000;3479566666;3979566666
36;3661264000;3521222222;4021222222
47;3701600000;3562911111;4062911111
58;3737765000;3604555555;4104555555
69;3774817000;3646233333;4146233333
80;3810099000;3687922222;4187922222
91;3844340000;3729600000;4229600000
102;4006156000;3771222222;4271222222
146;4128024000;3937911111;4437911111
179;4198908000;4062888888;4562888888
190;4223506000;4104555555;4604555555
201;4246965000;4146266666;4646266666
202;4246973000;4146266666;4646266666
203;4246974000;4146266666;4646266666
204;4246976000;4146266666;4646266666
205;4246977000;4146266666;4646266666
206;4246978000;4146266666;4646266666
207;4246979000;4146266666;4646266666
208;4247191000;4146366666;4646366666
209;4247207000;4146644444;4646644444
210;4247208000;4146644444;4646644444
211;4247209000;4146644444;4646644444
212;4277663000;4187888888;4687888888
213;4277667000;4187888888;4687888888
214;4277668000;4187888888;4687888888
215;4277669000;4187888888;4687888888
216;4277670000;4187888888;4687888888
217;4277671000;4187888888;4687888888
218;4277671000;4187888888;4687888888
219;4277850000;4187966666;4687966666
220;4277856000;4188311111;4688311111
221;4277857000;4188311111;4688311111
222;4277858000;4188311111;4688311111
223;4309775000;4229588888;4729588888
224;4309778000;4229588888;4729588888
225;4309779000;4229588888;4729588888
226;4309780000;4229588888;4729588888
227;4309781000;4229588888;4729588888
228;4309782000;4229588888;4729588888
229;4309783000;4229588888;4729588888
230;4309981000;4229677777;4729677777
231;4309996000;4229966666;4729966666
232;4309998000;4229966666;4729966666
233;4309999000;4229966666;4729966666
234;4346194000;4271255555;4771255555
235;4346198000;4271255555;4771255555
236;4346199000;4271255555;4771255555
237;4346200000;4271255555;4771255555
238;4346201000;4271255555;4771255555
239;4346202000;4271255555;4771255555
240;4346202000;4271255555;4771255555
241;4346402000;4271333333;4771333333
242;4346417000;4271611111;4771611111
243;4346418000;4271611111;4771611111
244;4346419000;4271611111;4771611111
245;4385245000;4312922222;4812922222
246;4385248000;4312922222;4812922222
247;4385249000;4312922222;4812922222
248;4385250000;4312922222;4812922222
249;4385251000;4312922222;4812922222
250;4385252000;4312922222;4812922222
251;4385253000;4312922222;4812922222
252;4385415000;4313000000;4813000000
253;4385421000;4313322222;4813322222
254;4385422000;4313322222;4813322222
255;4385423000;4313322222;4813322222
256;4425974000;4354622222;4854622222
257;4425977000;4354622222;4854622222
258;4425978000;4354622222;4854622222
259;4425979000;4354622222;4854622222
260;4425980000;4354622222;4854622222
261;4425981000;4354622222;4854622222
262;4425983000;4354622222;4854622222
263;4426133000;4354700000;4854700000
264;4426137000;4355011111;4855011111
265;4426138000;4355011111;4855011111
266;4426139000;4355011111;4855011111
267;4467121000;4396222222;4896222222
268;4467125000;4396222222;4896222222
269;4467126000;4396222222;4896222222
270;4467127000;4396222222;4896222222
271;4467127000;4396222222;4896222222
272;4467128000;4396222222;4896222222
273;4467129000;4396222222;4896222222
274;4467327000;4396300000;4896300000
275;4467343000;4396577777;4896577777
276;4467344000;4396577777;4896577777
277;4467345000;4396577777;4896577777
278;4508645000;4437944444;4937944444
279;4508648000;4437944444;4937944444
280;4508649000;4437944444;4937944444
281;4508650000;4437944444;4937944444
282;4508651000;4437944444;4937944444
283;4508652000;4437944444;4937944444
284;4508653000;4437944444;4937944444
285;4508852000;4438033333;4938033333
286;4508868000;4438366666;4938366666
287;4508869000;4438366666;4938366666
288;4508870000;4438366666;4938366666
289;4550183000;4479611111;4979611111
290;4550187000;4479611111;4979611111
291;4550188000;4479611111;4979611111
292;4550189000;4479611111;4979611111
293;4550190000;4479611111;4979611111
294;4550191000;4479611111;4979611111
295;4550192000;4479611111;4979611111
296;4550398000;4479700000;4979700000
297;4550414000;4479977777;4979977777
298;4550427000;4479977777;4979977777
299;4550428000;4479977777;4979977777
300;4591796000;4521222222;5021222222
301;4591800000;4521222222;5021222222
302;4591801000;4521222222;5021222222
303;4591802000;4521222222;5021222222
304;4591803000;4521222222;5021222222
305;4591804000;4521222222;5021222222
306;4591804000;4521222222;5021222222
307;4592004000;4521355555;5021355555
308;4592020000;4521644444;5021644444
309;4592021000;4521644444;5021644444
310;4592022000;4521644444;5021644444
311;4633478000;4562911111;5062911111
312;4633482000;4562911111;5062911111
313;4633483000;4562911111;5062911111
314;4633484000;4562911111;5062911111
315;4633485000;4562911111;5062911111
316;4633486000;4562911111;5062911111
317;4633487000;4562911111;5062911111
318;4633638000;4563000000;5063000000
319;4633642000;4563333333;5063333333
320;4633643000;4563333333;5063333333
321;4633644000;4563333333;5063333333
322;4839764000;4604611111;5104611111
366;4958524000;4771288888;5271288888
396;4997854000;4854944444;5354944444
399;5030597000;4896222222;5396222222
410;5055082000;4937922222;5437922222
421;5080222000;4979566666;5479566666
422;5080232000;4979566666;5479566666
423;5080233000;4979566666;5479566666
424;5080235000;4979566666;5479566666
425;5080236000;4979566666;5479566666
426;5080238000;4979566666;5479566666
427;5080239000;4979566666;5479566666
428;5080472000;4979644444;5479644444
429;5080488000;4979944444;5479944444
430;5080489000;4979944444;5479944444
431;5080491000;4979944444;5479944444
432;5108632000;5021266666;5521266666
433;5108642000;5021266666;5521266666
434;5108644000;5021266666;5521266666
435;5108646000;5021266666;5521266666
436;5108647000;5021266666;5521266666
437;5108649000;5021266666;5521266666
438;5108651000;5021266666;5521266666
439;5108901000;5021355555;5521355555
440;5108917000;5021644444;5521644444
441;5108919000;5021644444;5521644444
442;5108920000;5021644444;5521644444
443;5143304000;5062888888;5562888888
444;5143313000;5062888888;5562888888
445;5143315000;5062888888;5562888888
446;5143317000;5062888888;5562888888
447;5143319000;5062888888;5562888888
448;5143320000;5062888888;5562888888
449;5143321000;5062888888;5562888888
450;5143556000;5063022222;5563022222
451;5143572000;5063344444;5563344444
452;5143574000;5063344444;5563344444
453;5143575000;5063344444;5563344444
454;5179665000;5104555555;5604555555
455;5179675000;5104555555;5604555555
456;5179676000;5104555555;5604555555
457;5179678000;5104555555;5604555555
458;5179680000;5104555555;5604555555
459;5179681000;5104555555;5604555555
460;5179683000;5104555555;5604555555
461;5179925000;5104666666;5604666666
462;5179941000;5104944444;5604944444
463;5179942000;5104944444;5604944444
464;5179943000;5104944444;5604944444
465;5223763000;5146311111;5646311111
466;5223774000;5146311111;5646311111
467;5223776000;5146311111;5646311111
468;5223777000;5146311111;5646311111
469;5223779000;5146311111;5646311111
470;5223782000;5146311111;5646311111
471;5223783000;5146311111;5646311111
472;5224069000;5146388888;5646388888
473;5224077000;5146688888;5646688888
474;5224079000;5146688888;5646688888
475;5224080000;5146688888;5646688888
476;5259477000;5187888888;5687888888
477;5259481000;5187888888;5687888888
478;5259482000;5187888888;5687888888
479;5259484000;5187888888;5687888888
480;5259486000;5187888888;5687888888
481;5259487000;5187888888;5687888888
482;5259488000;5187888888;5687888888
483;5259698000;5188033333;5688033333
484;5259713000;5188377777;5688377777
485;5259714000;5188377777;5688377777
486;5259715000;5188377777;5688377777
487;5300600000;5229588888;5729588888
488;5300603000;5229588888;5729588888
489;5300604000;5229588888;5729588888
490;5300605000;5229588888;5729588888
491;5300606000;5229588888;5729588888
492;5300607000;5229588888;5729588888
493;5300608000;5229588888;5729588888
494;5300817000;5229666666;5729666666
495;5300832000;5229955555;5729955555
496;5300833000;5229955555;5729955555
497;5300834000;5229955555;5729955555
498;5424357000;5271244444;5771244444
520;5504796000;5354555555;5854555555
542;5580507000;5437888888;5937888888
553;5615945000;5479555555;5979555555
564;5650189000;5521222222;6021222222
575;5683405000;5562900000;6062900000
586;5716063000;5604555555;6104555555
597;5748815000;5646222222;6146222222
598;5748819000;5646222222;6146222222
599;5748819000;5646222222;6146222222
600;5748820000;5646222222;6146222222
601;5748821000;5646222222;6146222222
602;5748822000;5646222222;6146222222
603;5748823000;5646222222;6146222222
604;5749031000;5646311111;6146311111
605;5749054000;5646611111;6146611111
606;5749055000;5646611111;6146611111
607;5749056000;5646611111;6146611111
608;5782221000;5687888888;6187888888
609;5782224000;5687888888;6187888888
610;5782225000;5687888888;6187888888
611;5782226000;5687888888;6187888888
612;5782227000;5687888888;6187888888
613;5782228000;5687888888;6187888888
614;5782229000;5687888888;6187888888
615;5782436000;5687977777;6187977777
616;5782452000;5688344444;6188344444
617;5782453000;5688344444;6188344444
618;5782454000;5688344444;6188344444
619;5816649000;5729555555;6229555555
620;5816653000;5729555555;6229555555
621;5816654000;5729555555;6229555555
622;5816655000;5729555555;6229555555
623;5816656000;5729555555;6229555555
624;5816657000;5729555555;6229555555
625;5816658000;5729555555;6229555555
626;5816864000;5729644444;6229644444
627;5816880000;5729933333;6229933333
628;5816881000;5729933333;6229933333
629;5816882000;5729933333;6229933333
630;5851576000;5771222222;6271222222
631;5851579000;5771222222;6271222222
632;5851580000;5771222222;6271222222
633;5851581000;5771222222;6271222222
634;5851582000;5771222222;6271222222
635;5851583000;5771222222;6271222222
636;5851584000;5771222222;6271222222
637;5851791000;5771300000;6271300000
638;5851807000;5771566666;6271566666
639;5851808000;5771566666;6271566666
640;5851809000;5771566666;6271566666
641;5889245000;5812888888;6312888888
642;5889249000;5812888888;6312888888
643;5889250000;5812888888;6312888888
644;5889251000;5812888888;6312888888
645;5889252000;5812888888;6312888888
646;5889253000;5812888888;6312888888
647;5889254000;5812888888;6312888888
648;5889462000;5812977777;6312977777
649;5889478000;5813288888;6313288888
