seqnum;now;rtptime;deadline
1;3462758000;3369655555;3869655555
3;3546699000;3400755555;3900755555
25;3623913000;3484122222;3984122222
36;3664271000;3525766666;4025766666
47;3706910000;3567422222;4067422222
58;3843241000;3609100000;4109100000
102;3966866000;3775766666;4275766666
135;4037308000;3900822222;4400822222
146;4061783000;3942500000;4442500000
157;4088478000;3984100000;4484100000
168;4117809000;4025766666;4525766666
169;4117817000;4025766666;4525766666
170;4117818000;4025766666;4525766666
171;4117820000;4025766666;4525766666
172;4117820000;4025766666;4525766666
173;4117824000;4025766666;4525766666
174;4117825000;4025766666;4525766666
175;4117980000;4025855555;4525855555
176;4117986000;4026200000;4526200000
177;4117987000;4026200000;4526200000
178;4117988000;4026200000;4526200000
179;4150515000;4067455555;4567455555
180;4150519000;4067455555;4567455555
181;4150520000;4067455555;4567455555
182;4150521000;4067455555;4567455555
183;4150522000;4067455555;4567455555
184;4150523000;4067455555;4567455555
185;4150524000;4067455555;4567455555
186;4150595000;4067533333;4567533333
187;4150597000;4067833333;4567833333
188;4150598000;4067833333;4567833333
189;4150599000;4067833333;4567833333
190;4186488000;4109111111;4609111111
191;4186492000;4109111111;4609111111
192;4186492000;4109111111;4609111111
193;4186493000;4109111111;4609111111
194;4186494000;4109111111;4609111111
195;4186495000;4109111111;4609111111
196;4186496000;4109111111;4609111111
197;4186697000;4109211111;4609211111
198;4186703000;4109511111;4609511111
199;4186704000;4109511111;4609511111
200;4186705000;4109511111;4609511111
201;4224781000;4150866666;4650866666
202;4224784000;4150866666;4650866666
203;4224785000;4150866666;4650866666
204;4224786000;4150866666;4650866666
205;4224787000;4150866666;4650866666
206;4224788000;4150866666;4650866666
207;4224789000;4150866666;4650866666
208;4224988000;4150944444;4650944444
209;4225003000;4151255555;4651255555
210;4225004000;4151255555;4651255555
211;4225005000;4151255555;4651255555
212;4264465000;4192433333;4692433333
213;4264468000;4192433333;4692433333
214;4264469000;4192433333;4692433333
215;4264470000;4192433333;4692433333
216;4264471000;4192433333;4692433333
217;4264472000;4192433333;4692433333
218;4264473000;4192433333;4692433333
219;4264672000;4192511111;4692511111
220;4264687000;4192822222;4692822222
221;4264688000;4192822222;4692822222
222;4264689000;4192822222;4692822222
223;4305224000;4234100000;4734100000
224;4305227000;4234100000;4734100000
225;4305228000;4234100000;4734100000
226;4305229000;4234100000;4734100000
227;4305230000;4234100000;4734100000
228;4305231000;4234100000;4734100000
229;4305232000;4234100000;4734100000
230;4305432000;4234222222;4734222222
231;4305438000;4234522222;4734522222
232;4305439000;4234522222;4734522222
233;4305440000;4234522222;4734522222
234;4346440000;4275766666;4775766666
235;4346443000;4275766666;4775766666
236;4346444000;4275766666;4775766666
237;4346445000;4275766666;4775766666
238;4346446000;4275766666;4775766666
239;4346447000;4275766666;4775766666
240;4346448000;4275766666;4775766666
241;4346648000;4275866666;4775866666
242;4346654000;4276166666;4776166666
243;4346655000;4276166666;4776166666
244;4346656000;4276166666;4776166666
245;4387949000;4317444444;4817444444
246;4387952000;4317444444;4817444444
247;4387953000;4317444444;4817444444
248;4387954000;4317444444;4817444444
249;4387955000;4317444444;4817444444
250;4387956000;4317444444;4817444444
251;4387957000;4317444444;4817444444
252;4388152000;4317522222;4817522222
253;4388168000;4317844444;4817844444
254;4388169000;4317844444;4817844444
255;4388170000;4317844444;4817844444
256;4429577000;4359122222;4859122222
257;4429580000;4359122222;4859122222
258;4429581000;4359122222;4859122222
259;4429582000;4359122222;4859122222
260;4429583000;4359122222;4859122222
261;4429584000;4359122222;4859122222
262;4429585000;4359122222;4859122222
263;4429784000;4359233333;4859233333
264;4429790000;4359522222;4859522222
265;4429791000;4359522222;4859522222
266;4429792000;4359522222;4859522222
267;4471216000;4400755555;4900755555
268;4471220000;4400755555;4900755555
269;4471233000;4400755555;4900755555
270;4471234000;4400755555;4900755555
271;4471235000;4400755555;4900755555
272;4471236000;4400755555;4900755555
273;4471237000;4400755555;4900755555
274;4471460000;4400833333;4900833333
275;4471465000;4401122222;4901122222
276;4471466000;4401122222;4901122222
277;4471467000;4401122222;4901122222
278;4512890000;4442433333;4942433333
279;4512893000;4442433333;4942433333
280;4512894000;4442433333;4942433333
281;4512895000;4442433333;4942433333
282;4512896000;4442433333;4942433333
283;4512897000;4442433333;4942433333
284;4512898000;4442433333;4942433333
285;4513105000;4442511111;4942511111
286;4513121000;4442811111;4942811111
287;4513122000;4442811111;4942811111
288;4513123000;4442811111;4942811111
289;4554531000;4484100000;4984100000
290;4554543000;4484100000;4984100000
291;4554544000;4484100000;4984100000
292;4554545000;4484100000;4984100000
293;4554546000;4484100000;4984100000
294;4554547000;4484100000;4984100000
295;4554548000;4484100000;4984100000
296;4554748000;4484211111;4984211111
297;4554754000;4484500000;4984500000
298;4554755000;4484500000;4984500000
299;4554756000;4484500000;4984500000
300;4596198000;4525766666;5025766666
301;4596201000;4525766666;5025766666
302;4596202000;4525766666;5025766666
303;4596203000;4525766666;5025766666
304;4596204000;4525766666;5025766666
305;4596205000;4525766666;5025766666
306;4596206000;4525766666;5025766666
307;4596428000;4525844444;5025844444
308;4596434000;4526111111;5026111111
309;4596435000;4526111111;5026111111
310;4596436000;4526111111;5026111111
311;4637921000;4567488888;5067488888
312;4637924000;4567488888;5067488888
313;4637925000;4567488888;5067488888
314;4637927000;4567488888;5067488888
315;4637927000;4567488888;5067488888
316;4637928000;4567488888;5067488888
317;4637929000;4567488888;5067488888
318;4638135000;4567566666;5067566666
319;4638142000;4567877777;5067877777
320;4638143000;4567877777;5067877777
321;4638144000;4567877777;5067877777
322;4679537000;4609111111;5109111111
323;4679541000;4609111111;5109111111
