seqnum;now;rtptime;deadline;packet_len;payload_len
0;3973903000;3884466666;4384466666;10240;10228
1;3973966000;3884466666;4384466666;10240;10228
2;3973979000;3884466666;4384466666;10240;10228
3;3973988000;3915500000;4415500000;10240;10228
4;3973994000;3915500000;4415500000;10240;10228
5;3973998000;3915500000;4415500000;10240;10228
6;3974005000;3915500000;4415500000;10240;10228
7;3974010000;3915500000;4415500000;10240;10228
8;3974015000;3915500000;4415500000;10240;10228
9;3974019000;3915500000;4415500000;10240;10228
10;3974027000;3915522222;4415522222;10240;10228
0;3974031000;3884466666;4384466666;10240;10228
1;3974247000;3884466666;4384466666;10240;10228
2;3974442000;3884466666;4384466666;10240;10228
3;3974461000;3915500000;4415500000;10240;10228
4;3974652000;3915500000;4415500000;10240;10228
5;3974663000;3915500000;4415500000;10240;10228
6;3974835000;3915500000;4415500000;10240;10228
7;3975039000;3915500000;4415500000;10240;10228
8;3975081000;3915500000;4415500000;10240;10228
9;3975248000;3915500000;4415500000;10240;10228
10;3975259000;3915522222;4415522222;10240;10228
11;3977274000;3915866666;4415866666;10240;10228
12;3977293000;3915866666;4415866666;10240;10228
13;3977298000;3915866666;4415866666;10240;10228
14;3977362000;3957222222;4457222222;10240;10228
15;3977374000;3957222222;4457222222;10240;10228
16;3977382000;3957222222;4457222222;10240;10228
17;3977387000;3957222222;4457222222;10240;10228
18;3977392000;3957222222;4457222222;10240;10228
19;3977410000;3957222222;4457222222;10240;10228
20;3977417000;3957222222;4457222222;10240;10228
21;3977421000;3957300000;4457300000;10240;10228
11;3977468000;3915866666;4415866666;10240;10228
12;3977669000;3915866666;4415866666;10240;10228
13;3977870000;3915866666;4415866666;10240;10228
14;3977883000;3957222222;4457222222;10240;10228
15;3978120000;3957222222;4457222222;10240;10228
16;3978126000;3957222222;4457222222;10240;10228
17;3978289000;3957222222;4457222222;10240;10228
18;3978503000;3957222222;4457222222;10240;10228
19;3978508000;3957222222;4457222222;10240;10228
20;3978697000;3957222222;4457222222;10240;10228
21;3978702000;3957300000;4457300000;10240;10228
22;4019022000;3957688888;4457688888;10240;10228
23;4019076000;3957688888;4457688888;10240;10228
24;4019111000;3957688888;4457688888;10240;10228
25;4019117000;3998855555;4498855555;10240;10228
26;4019122000;3998855555;4498855555;10240;10228
27;4019128000;3998855555;4498855555;10240;10228
28;4019132000;3998855555;4498855555;10240;10228
29;4019142000;3998855555;4498855555;10240;10228
30;4019147000;3998855555;4498855555;10240;10228
31;4019160000;3998855555;4498855555;10240;10228
32;4019180000;3998944444;4498944444;10240;10228
22;4019192000;3957688888;4457688888;10240;10228
23;4019330000;3957688888;4457688888;10240;10228
24;4019549000;3957688888;4457688888;10240;10228
25;4019575000;3998855555;4498855555;10240;10228
26;4019764000;3998855555;4498855555;10240;10228
28;4019795000;3998855555;4498855555;10240;10228
29;4019954000;3998855555;4498855555;10240;10228
30;4020174000;3998855555;4498855555;10240;10228
31;4020196000;3998855555;4498855555;10240;10228
32;4020201000;3998944444;4498944444;10240;10228
33;4060667000;3999300000;4499300000;10240;10228
34;4060703000;3999300000;4499300000;10240;10228
35;4060707000;3999300000;4499300000;10240;10228
36;4060715000;4040511111;4540511111;10240;10228
37;4060719000;4040511111;4540511111;10240;10228
38;4060725000;4040511111;4540511111;10240;10228
39;4060740000;4040511111;4540511111;10240;10228
40;4060745000;4040511111;4540511111;10240;10228
41;4060758000;4040511111;4540511111;10240;10228
42;4060764000;4040511111;4540511111;10240;10228
43;4060772000;4040588888;4540588888;10240;10228
27;4060783000;3998855555;4498855555;10240;10228
33;4060915000;3999300000;4499300000;10240;10228
34;4060926000;3999300000;4499300000;10240;10228
35;4061064000;3999300000;4499300000;10240;10228
36;4061270000;4040511111;4540511111;10240;10228
37;4061296000;4040511111;4540511111;10240;10228
38;4061506000;4040511111;4540511111;10240;10228
39;4061515000;4040511111;4540511111;10240;10228
40;4061703000;4040511111;4540511111;10240;10228
41;4061883000;4040511111;4540511111;10240;10228
42;4061894000;4040511111;4540511111;10240;10228
43;4062104000;4040588888;4540588888;10240;10228
44;4102387000;4040911111;4540911111;10240;10228
45;4102415000;4040911111;4540911111;10240;10228
46;4102421000;4040911111;4540911111;10240;10228
47;4102425000;4082200000;4582200000;10240;10228
48;4102431000;4082200000;4582200000;10240;10228
49;4102443000;4082200000;4582200000;10240;10228
50;4102449000;4082200000;4582200000;10240;10228
51;4102454000;4082200000;4582200000;10240;10228
52;4102458000;4082200000;4582200000;10240;10228
53;4102464000;4082200000;4582200000;10240;10228
54;4102469000;4082288888;4582288888;10240;10228
44;4102486000;4040911111;4540911111;10240;10228
45;4102680000;4040911111;4540911111;10240;10228
46;4102893000;4040911111;4540911111;10240;10228
47;4102912000;4082200000;4582200000;10240;10228
48;4103161000;4082200000;4582200000;10240;10228
49;4103182000;4082200000;4582200000;10240;10228
50;4103287000;4082200000;4582200000;10240;10228
51;4103498000;4082200000;4582200000;10240;10228
52;4103511000;4082200000;4582200000;10240;10228
53;4103709000;4082200000;4582200000;10240;10228
54;4103731000;4082288888;4582288888;10240;10228
55;4143981000;4082611111;4582611111;10240;10228
56;4144001000;4082611111;4582611111;10240;10228
57;4144006000;4082611111;4582611111;10240;10228
58;4144012000;4123866666;4623866666;10240;10228
59;4144018000;4123866666;4623866666;10240;10228
62;4144023000;4123866666;4623866666;10240;10228
63;4144036000;4123866666;4623866666;10240;10228
64;4144057000;4123866666;4623866666;10240;10228
65;4144063000;4123944444;4623944444;10240;10228
55;4144144000;4082611111;4582611111;10240;10228
56;4144326000;4082611111;4582611111;10240;10228
57;4144534000;4082611111;4582611111;10240;10228
58;4144544000;4123866666;4623866666;10240;10228
