seqnum;now;rtptime;deadline
1;3700160000;3606866666;4106866666
3;3778487000;3638111111;4138111111
14;3823162000;3679800000;4179800000
25;3861199000;3721566666;4221566666
36;3901712000;3763166666;4263166666
47;3944365000;3804822222;4304822222
58;3979801000;3846533333;4346533333
69;4016639000;3888155555;4388155555
80;4049954000;3929777777;4429777777
91;4084526000;3971477777;4471477777
102;4116494000;4013188888;4513188888
103;4116501000;4013188888;4513188888
104;4116503000;4013188888;4513188888
105;4116506000;4013188888;4513188888
106;4116508000;4013188888;4513188888
107;4116510000;4013188888;4513188888
108;4116511000;4013188888;4513188888
109;4116631000;4013266666;4513266666
110;4116637000;4013566666;4513566666
111;4116638000;4013566666;4513566666
112;4116639000;4013566666;4513566666
113;4150962000;4054822222;4554822222
114;4150965000;4054822222;4554822222
115;4150966000;4054822222;4554822222
116;4150967000;4054822222;4554822222
117;4150968000;4054822222;4554822222
118;4150969000;4054822222;4554822222
119;4150970000;4054822222;4554822222
120;4151101000;4054900000;4554900000
121;4151107000;4055266666;4555266666
122;4151108000;4055266666;4555266666
123;4151109000;4055266666;4555266666
124;4185953000;4096455555;4596455555
125;4185956000;4096455555;4596455555
126;4185957000;4096455555;4596455555
127;4185958000;4096455555;4596455555
128;4185959000;4096455555;4596455555
129;4185960000;4096455555;4596455555
130;4185961000;4096455555;4596455555
131;4186095000;4096622222;4596622222
132;4186100000;4096911111;4596911111
133;4186101000;4096911111;4596911111
134;4186102000;4096911111;4596911111
135;4221866000;4138122222;4638122222
136;4221869000;4138122222;4638122222
137;4221870000;4138122222;4638122222
138;4221871000;4138122222;4638122222
139;4221872000;4138122222;4638122222
140;4221874000;4138122222;4638122222
141;4221875000;4138122222;4638122222
142;4221967000;4138222222;4638222222
143;4221972000;4138522222;4638522222
144;4221974000;4138522222;4638522222
145;4221975000;4138522222;4638522222
146;4258948000;4179788888;4679788888
147;4258951000;4179788888;4679788888
148;4258952000;4179788888;4679788888
149;4258953000;4179788888;4679788888
150;4258954000;4179788888;4679788888
151;4258955000;4179788888;4679788888
152;4258956000;4179788888;4679788888
153;4259095000;4179866666;4679866666
154;4259100000;4180211111;4680211111
155;4259102000;4180211111;4680211111
156;4259102000;4180211111;4680211111
157;4297219000;4221444444;4721444444
158;4297221000;4221444444;4721444444
159;4297222000;4221444444;4721444444
160;4297223000;4221444444;4721444444
161;4297224000;4221444444;4721444444
162;4297225000;4221444444;4721444444
