seqnum;now;rtptime;deadline
1;5681110000;5589600000;6089600000
2;5681114000;5589600000;6089600000
3;5712078000;5620588888;6120588888
4;5712105000;5620588888;6120588888
5;5712107000;5620588888;6120588888
6;5712121000;5620588888;6120588888
7;5712123000;5620588888;6120588888
8;5712127000;5620588888;6120588888
10;5712379000;5620611111;6120611111
12;5712395000;5620955555;6120955555
13;5712396000;5620955555;6120955555
14;5759441000;5662244444;6162244444
15;5759451000;5662244444;6162244444
16;5759452000;5662244444;6162244444
17;5759454000;5662244444;6162244444
18;5759455000;5662244444;6162244444
19;5759457000;5662244444;6162244444
20;5773059000;5662244444;6162244444
21;5824493000;5662266666;6162266666
22;5824516000;5662688888;6162688888
23;5824518000;5662688888;6162688888
24;5824519000;5662688888;6162688888
25;5865815000;5703888888;6203888888
26;5865822000;5703888888;6203888888
27;5865824000;5703888888;6203888888
28;5865825000;5703888888;6203888888
29;5865827000;5703888888;6203888888
31;5874620000;5703888888;6203888888
33;5925067000;5704255555;6204255555
34;5925070000;5704255555;6204255555
35;5925071000;5704255555;6204255555
36;5966285000;5745544444;6245544444
39;6951080000;5745544444;6245544444
40;6971366000;5745544444;6245544444
41;6971374000;5745544444;6245544444
42;6991654000;5745544444;6245544444
43;7042147000;5745566666;6245566666
44;7042162000;5745900000;6245900000
45;7042164000;5745900000;6245900000
46;7042164000;5745900000;6245900000
47;7083664000;5787244444;6287244444
51;7083667000;5787244444;6287244444
52;7083668000;5787244444;6287244444
53;7083669000;5787244444;6287244444
54;7083869000;5787255555;6287255555
55;7083885000;5787555555;6287555555
56;7083886000;5787555555;6287555555
57;7083887000;5787555555;6287555555
58;7125255000;5828888888;6328888888
70;7166747000;5870544444;6370544444
91;7247906000;5953888888;6453888888
131;7358594000;6078900000;6578900000
193;7358621000;6328877777;6828877777
194;7358622000;6328877777;6828877777
195;7358624000;6328877777;6828877777
196;7358625000;6328877777;6828877777
197;7498259000;6328900000;6828900000
280;7498281000;6662211111;7162211111
281;7498282000;6662211111;7162211111
282;7498283000;6662211111;7162211111
283;7498285000;6662211111;7162211111
286;7544166000;6662533333;7162533333
306;7571366000;6745544444;7245544444
340;7604221000;6870566666;7370566666
357;7604236000;6953877777;7453877777
358;7604238000;6953877777;7453877777
359;7604238000;6953877777;7453877777
360;7604239000;6953877777;7453877777
361;7604240000;6953877777;7453877777
362;7631715000;6953900000;7453900000
390;7631730000;7078877777;7578877777
391;7631731000;7078877777;7578877777
392;7631732000;7078877777;7578877777
393;7631733000;7078877777;7578877777
394;7631735000;7078877777;7578877777
395;7667215000;7078900000;7578900000
409;7667231000;7120822222;7620822222
410;7694705000;7162211111;7662211111
419;7694817000;7162522222;7662522222
420;7694821000;7162522222;7662522222
421;7713977000;7203877777;7703877777
422;7713989000;7203877777;7703877777
423;7713990000;7203877777;7703877777
424;7713991000;7203877777;7703877777
425;7713992000;7203877777;7703877777
426;7713993000;7203877777;7703877777
428;7714219000;7203888888;7703888888
432;7714227000;7245544444;7745544444
433;7714238000;7245544444;7745544444
434;7714240000;7245544444;7745544444
435;7714242000;7245544444;7745544444
436;7714244000;7245544444;7745544444
437;7714245000;7245544444;7745544444
438;7714246000;7245544444;7745544444
439;7733113000;7245555555;7745555555
440;7733117000;7245866666;7745866666
441;7733118000;7245866666;7745866666
442;7733120000;7245866666;7745866666
443;7744315000;7287211111;7787211111
444;7744318000;7287211111;7787211111
445;7744319000;7287211111;7787211111
446;7744320000;7287211111;7787211111
447;7744321000;7287211111;7787211111
449;7753009000;7287211111;7787211111
450;7753224000;7287222222;7787222222
451;7753239000;7287511111;7787511111
452;7753240000;7287511111;7787511111
453;7753241000;7287511111;7787511111
455;7785780000;7328877777;7828877777
456;7785783000;7328877777;7828877777
457;7785784000;7328877777;7828877777
458;7785785000;7328877777;7828877777
459;7785800000;7328877777;7828877777
460;7785801000;7328877777;7828877777
461;7785923000;7328888888;7828888888
462;7785938000;7329166666;7829166666
463;7795786000;7329166666;7829166666
464;7795804000;7329166666;7829166666
465;7888055000;7370544444;7870544444
466;7888058000;7370544444;7870544444
467;7888060000;7370544444;7870544444
468;7888061000;7370544444;7870544444
471;7888062000;7370544444;7870544444
472;7888261000;7370555555;7870555555
475;7888277000;7370833333;7870833333
476;7929362000;7412211111;7912211111
