seqnum;now;rtptime;deadline
3;6667384000;6615100000;7115100000
4;6667393000;6615100000;7115100000
5;6667396000;6615100000;7115100000
6;6667400000;6615100000;7115100000
7;6667402000;6615100000;7115100000
8;6667407000;6615100000;7115100000
9;6667409000;6615100000;7115100000
10;6707066000;6615133333;7115133333
11;6707078000;6615500000;7115500000
12;6707080000;6615500000;7115500000
13;6707081000;6615500000;7115500000
14;6748528000;6656777777;7156777777
15;6748535000;6656777777;7156777777
16;6748536000;6656777777;7156777777
17;6748538000;6656777777;7156777777
18;6748540000;6656777777;7156777777
19;6748541000;6656777777;7156777777
20;6748543000;6656777777;7156777777
21;6754204000;6656822222;7156822222
22;6754217000;6657288888;7157288888
23;6754218000;6657288888;7157288888
24;6754220000;6657288888;7157288888
25;6789837000;6698433333;7198433333
26;6789843000;6698433333;7198433333
27;6789846000;6698433333;7198433333
28;6789847000;6698433333;7198433333
29;6789849000;6698433333;7198433333
30;6789851000;6698433333;7198433333
31;6789861000;6698433333;7198433333
32;6790079000;6698455555;7198455555
33;6790086000;6698788888;7198788888
35;6831082000;6698788888;7198788888
36;6836550000;6740088888;7240088888
37;6836569000;6740088888;7240088888
38;6836570000;6740088888;7240088888
41;7874065000;6740088888;7240088888
42;7874067000;6740088888;7240088888
43;7874288000;6740100000;7240100000
44;7874294000;6740477777;7240477777
45;7874296000;6740477777;7240477777
46;7874297000;6740477777;7240477777
47;7915729000;6781744444;7281744444
48;7915732000;6781744444;7281744444
51;7915733000;6781744444;7281744444
52;7915735000;6781744444;7281744444
53;7915736000;6781744444;7281744444
54;7915942000;6781755555;7281755555
55;7915957000;6782066666;7282066666
58;7957421000;6823411111;7323411111
59;7957424000;6823411111;7323411111
60;7957425000;6823411111;7323411111
62;7957426000;6823411111;7323411111
63;7957427000;6823411111;7323411111
65;7957521000;6823422222;7323422222
66;7957524000;6823711111;7323711111
67;7957525000;6823711111;7323711111
68;7957526000;6823711111;7323711111
71;7998923000;6865077777;7365077777
72;7998926000;6865077777;7365077777
73;7998927000;6865077777;7365077777
74;7998928000;6865077777;7365077777
75;7998929000;6865077777;7365077777
77;7998997000;6865433333;7365433333
78;7998999000;6865433333;7365433333
