seqnum;now;rtptime;deadline
2;7370652000;7287066666;7787066666
3;7410432000;7318488888;7818488888
4;7410458000;7318488888;7818488888
5;7410460000;7318488888;7818488888
6;7410462000;7318488888;7818488888
7;7410463000;7318488888;7818488888
8;7410465000;7318488888;7818488888
9;7410467000;7318488888;7818488888
10;7410701000;7318511111;7818511111
11;7410708000;7318833333;7818833333
12;7410709000;7318833333;7818833333
13;7410710000;7318833333;7818833333
14;7452082000;7360155555;7860155555
15;7452089000;7360155555;7860155555
16;7452100000;7360155555;7860155555
17;7452102000;7360155555;7860155555
18;7452103000;7360155555;7860155555
19;7452104000;7360155555;7860155555
20;7452106000;7360155555;7860155555
21;7452322000;7360211111;7860211111
22;7452338000;7360588888;7860588888
23;7452339000;7360588888;7860588888
24;7452341000;7360588888;7860588888
25;7493613000;7401811111;7901811111
26;7493623000;7401811111;7901811111
27;7493633000;7401811111;7901811111
28;7493635000;7401811111;7901811111
30;7493637000;7401811111;7901811111
31;7493638000;7401811111;7901811111
35;7493750000;7402188888;7902188888
37;7538395000;7443477777;7943477777
39;8486374000;7443477777;7943477777
40;8506640000;7443477777;7943477777
41;8506652000;7443477777;7943477777
42;8526946000;7443477777;7943477777
43;8577463000;7443500000;7943500000
44;8577479000;7443833333;7943833333
45;8577480000;7443833333;7943833333
46;8577481000;7443833333;7943833333
47;8618836000;7485122222;7985122222
48;8618840000;7485122222;7985122222
49;8618841000;7485122222;7985122222
50;8618842000;7485122222;7985122222
54;8618976000;7485133333;7985133333
56;8618981000;7485444444;7985444444
57;8618983000;7485444444;7985444444
58;8660468000;7526800000;8026800000
59;8660471000;7526800000;8026800000
60;8660472000;7526800000;8026800000
61;8660473000;7526800000;8026800000
62;8660474000;7526800000;8026800000
63;8660476000;7526800000;8026800000
65;8660579000;7526822222;8026822222
71;8701981000;7568455555;8068455555
72;8701983000;7568455555;8068455555
73;8701984000;7568455555;8068455555
74;8701985000;7568455555;8068455555
75;8701987000;7568455555;8068455555
76;8702092000;7568466666;8068466666
77;8702097000;7568800000;8068800000
78;8702099000;7568800000;8068800000
79;8702100000;7568800000;8068800000
80;8743216000;7610122222;8110122222
90;8743282000;7610455555;8110455555
91;8783879000;7651788888;8151788888
106;8824449000;7693455555;8193455555
132;8902473000;7777088888;8277088888
176;9018979000;7943811111;8443811111
247;9103946000;8235122222;8735122222
286;9132982000;8360455555;8860455555
297;9142571000;8402066666;8902066666
310;9149661000;8443755555;8943755555
311;9161428000;8485122222;8985122222
331;9181126000;8527122222;9027122222
343;9195110000;8568744444;9068744444
344;9208820000;8610122222;9110122222
352;9208886000;8610444444;9110444444
353;9208898000;8610444444;9110444444
354;9208899000;8610444444;9110444444
355;9220293000;8651777777;9151777777
356;9220297000;8651777777;9151777777
358;9220298000;8651777777;9151777777
359;9220299000;8651777777;9151777777
360;9220300000;8651777777;9151777777
361;9220301000;8651777777;9151777777
362;9220424000;8651788888;9151788888
364;9220429000;8652066666;9152066666
365;9220431000;8652066666;9152066666
366;9231206000;8693444444;9193444444
375;9231272000;8693722222;9193722222
376;9231284000;8693722222;9193722222
377;9248112000;8735122222;9235122222
378;9248116000;8735122222;9235122222
379;9248117000;8735122222;9235122222
380;9248118000;8735122222;9235122222
381;9248119000;8735122222;9235122222
382;9248120000;8735122222;9235122222
383;9248121000;8735122222;9235122222
387;9314378000;8735444444;9235444444
388;9355285000;8776788888;9276788888
390;9364133000;8776788888;9276788888
393;9364145000;8776788888;9276788888
394;9364146000;8776788888;9276788888
395;9364289000;8776800000;9276800000
397;9364294000;8777077777;9277077777
398;9364296000;8777077777;9277077777
399;9395530000;8818444444;9318444444
400;9395533000;8818444444;9318444444
402;9395535000;8818444444;9318444444
403;9395536000;8818444444;9318444444
404;9395536000;8818444444;9318444444
405;9395538000;8818444444;9318444444
406;9395673000;8818455555;9318455555
407;9395678000;8818722222;9318722222
408;9395679000;8818722222;9318722222
409;9395680000;8818722222;9318722222
410;9433587000;8860111111;9360111111
411;9433590000;8860111111;9360111111
412;9433591000;8860111111;9360111111
413;9433592000;8860111111;9360111111
414;9433593000;8860111111;9360111111
417;9433716000;8860122222;9360122222
418;9433721000;8860433333;9360433333
419;9433722000;8860433333;9360433333
420;9433723000;8860433333;9360433333
422;9471898000;8901777777;9401777777
423;9471901000;8901777777;9401777777
424;9471902000;8901777777;9401777777
425;9471903000;8901777777;9401777777
426;9471904000;8901777777;9401777777
427;9471905000;8901777777;9401777777
428;9471957000;8901788888;9401788888
429;9471963000;8902077777;9402077777
430;9471964000;8902077777;9402077777
435;9508885000;8943444444;9443444444
437;9508889000;8943444444;9443444444
441;9509059000;8943766666;9443766666
442;9509062000;8943766666;9443766666
446;9546671000;8985111111;9485111111
447;9546674000;8985111111;9485111111
448;9546675000;8985111111;9485111111
449;9546676000;8985111111;9485111111
450;9546748000;8985122222;9485122222
451;9546763000;8985411111;9485411111
452;9546764000;8985411111;9485411111
453;9546765000;8985411111;9485411111
454;9581115000;9026777777;9526777777
458;9581119000;9026777777;9526777777
459;9581120000;9026777777;9526777777
460;9581121000;9026777777;9526777777
461;9581244000;9026788888;9526788888
462;9581249000;9027066666;9527066666
463;9581251000;9027066666;9527066666
464;9581252000;9027066666;9527066666
465;9614843000;9068455555;9568455555
467;9614847000;9068455555;9568455555
468;9614848000;9068455555;9568455555
469;9614849000;9068455555;9568455555
471;9614851000;9068455555;9568455555
472;9614993000;9068466666;9568466666
473;9614998000;9068733333;9568733333
474;9614999000;9068733333;9568733333
475;9615000000;9068733333;9568733333
476;9647634000;9110111111;9610111111
477;9647637000;9110111111;9610111111
478;9647647000;9110111111;9610111111
479;9647648000;9110111111;9610111111
480;9647649000;9110111111;9610111111
482;9647650000;9110111111;9610111111
483;9647767000;9110122222;9610122222
484;9647772000;9110444444;9610444444
485;9647773000;9110444444;9610444444
486;9647774000;9110444444;9610444444
487;9675467000;9151800000;9651800000
488;9675469000;9151800000;9651800000
