seqnum;now;rtptime;deadline;packet_len;payload_len
0;6337488000;6296022222;6796022222;10240;10228
1;6337541000;6296022222;6796022222;10240;10228
3;6337555000;6327322222;6827322222;10240;10228
4;6357826000;6327322222;6827322222;10240;10228
5;6357862000;6327322222;6827322222;10240;10228
6;6357868000;6327322222;6827322222;10240;10228
7;6357873000;6327322222;6827322222;10240;10228
8;6357877000;6327322222;6827322222;10240;10228
9;6378109000;6327322222;6827322222;10240;10228
10;6378126000;6327344444;6827344444;10240;10228
12;6398431000;6327666666;6827666666;10240;10228
14;7393540000;6368955555;6868955555;10240;10228
15;7393590000;6368955555;6868955555;10240;10228
16;7413849000;6368955555;6868955555;10240;10228
17;7413859000;6368955555;6868955555;10240;10228
18;7413874000;6368955555;6868955555;10240;10228
20;7434157000;6368955555;6868955555;10240;10228
21;7434169000;6368966666;6868966666;10240;10228
23;7434174000;6369344444;6869344444;10240;10228
24;7454479000;6369344444;6869344444;10240;10228
25;7454500000;6410611111;6910611111;10240;10228
26;7454506000;6410611111;6910611111;10240;10228
27;7454514000;6410611111;6910611111;10240;10228
29;7454519000;6410611111;6910611111;10240;10228
30;7474784000;6410611111;6910611111;10240;10228
31;7474794000;6410611111;6910611111;10240;10228
32;7474799000;6410622222;6910622222;10240;10228
33;7474803000;6410955555;6910955555;10240;10228
34;7474809000;6410955555;6910955555;10240;10228
35;7474813000;6410955555;6910955555;10240;10228
36;7495133000;6452288888;6952288888;10240;10228
38;7495156000;6452288888;6952288888;10240;10228
39;7495178000;6452288888;6952288888;10240;10228
40;7495183000;6452288888;6952288888;10240;10228
41;7495206000;6452288888;6952288888;10240;10228
42;7495210000;6452288888;6952288888;10240;10228
43;7515379000;6452300000;6952300000;10240;10228
45;7515390000;6452622222;6952622222;10240;10228
46;7515396000;6452622222;6952622222;10240;10228
47;7515400000;6493955555;6993955555;10240;10228
48;7515405000;6493955555;6993955555;10240;10228
49;7515409000;6493955555;6993955555;10240;10228
51;7535651000;6493955555;6993955555;10240;10228
52;7535675000;6493955555;6993955555;10240;10228
53;7535681000;6493955555;6993955555;10240;10228
54;7535690000;6493966666;6993966666;10240;10228
55;7535710000;6494277777;6994277777;10240;10228
56;7535717000;6494277777;6994277777;10240;10228
58;7556016000;6535622222;7035622222;10240;10228
59;7556027000;6535622222;7035622222;10240;10228
60;7556032000;6535622222;7035622222;10240;10228
61;7556036000;6535622222;7035622222;10240;10228
63;7556041000;6535622222;7035622222;10240;10228
64;7576367000;6535622222;7035622222;10240;10228
65;7576380000;6535633333;7035633333;10240;10228
66;7576385000;6535911111;7035911111;10240;10228
67;7576395000;6535911111;7035911111;10240;10228
68;7576399000;6535911111;7035911111;10240;10228
69;7576404000;6577288888;7077288888;10240;10228
70;7576408000;6577288888;7077288888;10240;10228
71;7596643000;6577288888;7077288888;10240;10228
72;7596653000;6577288888;7077288888;10240;10228
