seqnum;now;rtptime;deadline
0;8099196000;7041744444;7541744444
1;8099200000;7041744444;7541744444
2;8099201000;7041744444;7541744444
3;8149001000;7072755555;7572755555
6;8149021000;7072755555;7572755555
7;9155889000;7072755555;7572755555
8;9155914000;7072755555;7572755555
9;9176182000;7072755555;7572755555
10;9226688000;7072777777;7572777777
11;9226703000;7073122222;7573122222
12;9226705000;7073122222;7573122222
13;9226706000;7073122222;7573122222
14;9268150000;7114422222;7614422222
15;9268153000;7114422222;7614422222
16;9268155000;7114422222;7614422222
17;9268156000;7114422222;7614422222
19;9268157000;7114422222;7614422222
20;9268158000;7114422222;7614422222
22;9268449000;7114822222;7614822222
23;9268453000;7114822222;7614822222
24;9268454000;7114822222;7614822222
25;9309751000;7156088888;7656088888
30;9309755000;7156088888;7656088888
31;9309756000;7156088888;7656088888
32;9309978000;7156100000;7656100000
35;9309993000;7156444444;7656444444
36;9351201000;7197755555;7697755555
47;9392277000;7239422222;7739422222
61;9432977000;7281088888;7781088888
75;9472452000;7322755555;7822755555
92;9546825000;7406088888;7906088888
128;9649275000;7531088888;8031088888
175;9715265000;7697766666;8197766666
199;9715286000;7781455555;8281455555
200;9715288000;7781455555;8281455555
203;9755528000;7822755555;8322755555
230;9786181000;7906100000;8406100000
255;9786198000;7989755555;8489755555
256;9814605000;8031088888;8531088888
268;9828901000;8072788888;8572788888
280;9847426000;8114422222;8614422222
292;9861324000;8156088888;8656088888
293;9861328000;8156088888;8656088888
294;9861329000;8156088888;8656088888
296;9861527000;8156100000;8656100000
297;9861532000;8156366666;8656366666
298;9861534000;8156366666;8656366666
299;9861535000;8156366666;8656366666
300;9879006000;8197766666;8697766666
314;9897138000;8239422222;8739422222
324;9915527000;8281088888;8781088888
338;9926429000;8322755555;8822755555
339;9926432000;8322755555;8822755555
340;9926542000;8322766666;8822766666
342;9926558000;8323055555;8823055555
346;9935598000;8364422222;8864422222
367;9973827000;8447755555;8947755555
384;9990343000;8489433333;8989433333
405;9990358000;8572755555;9072755555
406;10017249000;8572766666;9072766666
420;10017264000;8614744444;9114744444
421;10046347000;8656088888;9156088888
435;10065557000;8697755555;9197755555
453;10071052000;8739755555;9239755555
467;10103771000;8822755555;9322755555
481;10123034000;8864422222;9364422222
497;10125763000;8906400000;9406400000
498;10141763000;8947755555;9447755555
516;10161245000;8989433333;9489433333
527;10161530000;9031100000;9531100000
528;10161534000;9031400000;9531400000
529;10161544000;9031400000;9531400000
532;10179760000;9072755555;9572755555
553;10261967000;9156088888;9656088888
619;10493827000;9406066666;9906066666
769;10932336000;9947744444;10447744444
787;10932352000;10031066666;10531066666
788;10932354000;10031066666;10531066666
789;10932355000;10031066666;10531066666
790;10932356000;10031066666;10531066666
791;10978098000;10031088888;10531088888
792;10978115000;10031477777;10531477777
793;10978116000;10031477777;10531477777
794;10978117000;10031477777;10531477777
795;11003889000;10072733333;10572733333
796;11003893000;10072733333;10572733333
797;11003894000;10072733333;10572733333
798;11003895000;10072733333;10572733333
799;11003897000;10072733333;10572733333
800;11003898000;10072733333;10572733333
801;11003899000;10072733333;10572733333
802;11004102000;10072744444;10572744444
803;11004118000;10073022222;10573022222
804;11004119000;10073022222;10573022222
805;11004120000;10073022222;10573022222
806;11019239000;10114400000;10614400000
807;11019242000;10114400000;10614400000
808;11019243000;10114400000;10614400000
809;11019244000;10114400000;10614400000
810;11019245000;10114400000;10614400000
811;11019246000;10114400000;10614400000
812;11019247000;10114400000;10614400000
813;11019384000;10114422222;10614422222
814;11019387000;10114822222;10614822222
815;11019388000;10114822222;10614822222
816;11019389000;10114822222;10614822222
817;11036003000;10156066666;10656066666
818;11036006000;10156066666;10656066666
819;11036025000;10156066666;10656066666
820;11590279000;10156066666;10656066666
823;11638234000;10156066666;10656066666
824;11708915000;10156088888;10656088888
827;11709041000;10156466666;10656466666
829;11750484000;10197733333;10697733333
830;11750488000;10197733333;10697733333
831;11750489000;10197733333;10697733333
832;11750490000;10197733333;10697733333
833;11750491000;10197733333;10697733333
834;11750491000;10197733333;10697733333
835;11750629000;10197755555;10697755555
837;11750646000;10198133333;10698133333
838;11750647000;10198133333;10698133333
839;11792049000;10239400000;10739400000
840;11792054000;10239400000;10739400000
841;11792055000;10239400000;10739400000
842;11792056000;10239400000;10739400000
843;11792056000;10239400000;10739400000
844;11792057000;10239400000;10739400000
845;11792058000;10239400000;10739400000
846;11792258000;10239411111;10739411111
847;11792274000;10239711111;10739711111
848;11792275000;10239711111;10739711111
849;11800510000;10239711111;10739711111
850;11833701000;10281066666;10781066666
851;11833705000;10281066666;10781066666
854;11833706000;10281066666;10781066666
855;11833707000;10281066666;10781066666
856;11833708000;10281066666;10781066666
857;11833907000;10281077777;10781077777
858;11833922000;10281377777;10781377777
859;11833923000;10281377777;10781377777
860;11833924000;10281377777;10781377777
861;11875418000;10322755555;10822755555
863;11875421000;10322755555;10822755555
864;11875423000;10322755555;10822755555
866;11875424000;10322755555;10822755555
867;11875425000;10322755555;10822755555
868;11875624000;10322777777;10822777777
869;11875630000;10323066666;10823066666
870;11875631000;10323066666;10823066666
871;11875632000;10323066666;10823066666
872;11916920000;10364422222;10864422222
873;11916923000;10364422222;10864422222
875;11916925000;10364422222;10864422222
876;11916926000;10364422222;10864422222
877;11916927000;10364422222;10864422222
