seqnum;now;rtptime;deadline
0;6387950000;6296022222;6796022222
1;6387955000;6296022222;6796022222
3;6419782000;6327322222;6827322222
4;6419791000;6327322222;6827322222
5;6419793000;6327322222;6827322222
6;6419795000;6327322222;6827322222
7;6419796000;6327322222;6827322222
8;6419798000;6327322222;6827322222
9;6419800000;6327322222;6827322222
10;6419989000;6327344444;6827344444
12;6419993000;6327666666;6827666666
14;7444038000;6368955555;6868955555
15;7444041000;6368955555;6868955555
16;7444061000;6368955555;6868955555
17;7444062000;6368955555;6868955555
18;7444063000;6368955555;6868955555
20;7444064000;6368955555;6868955555
21;7444185000;6368966666;6868966666
23;7444200000;6369344444;6869344444
24;7454509000;6369344444;6869344444
25;7485503000;6410611111;6910611111
26;7485506000;6410611111;6910611111
27;7485507000;6410611111;6910611111
29;7485508000;6410611111;6910611111
30;7485509000;6410611111;6910611111
31;7485510000;6410611111;6910611111
32;7485710000;6410622222;6910622222
33;7485725000;6410955555;6910955555
34;7485727000;6410955555;6910955555
35;7485728000;6410955555;6910955555
36;7527200000;6452288888;6952288888
38;7527203000;6452288888;6952288888
39;7527205000;6452288888;6952288888
40;7527206000;6452288888;6952288888
41;7527207000;6452288888;6952288888
42;7527207000;6452288888;6952288888
43;7527362000;6452300000;6952300000
45;7527385000;6452622222;6952622222
46;7527386000;6452622222;6952622222
47;7568957000;6493955555;6993955555
48;7568960000;6493955555;6993955555
49;7568961000;6493955555;6993955555
51;7568962000;6493955555;6993955555
52;7568963000;6493955555;6993955555
53;7568964000;6493955555;6993955555
54;7569165000;6493966666;6993966666
55;7569180000;6494277777;6994277777
56;7569181000;6494277777;6994277777
58;7610650000;6535622222;7035622222
59;7610653000;6535622222;7035622222
60;7610654000;6535622222;7035622222
61;7610655000;6535622222;7035622222
63;7610656000;6535622222;7035622222
64;7610657000;6535622222;7035622222
65;7610777000;6535633333;7035633333
66;7610792000;6535911111;7035911111
67;7610793000;6535911111;7035911111
68;7610794000;6535911111;7035911111
69;7651911000;6577288888;7077288888
75;7651914000;6577288888;7077288888
76;7652068000;6577300000;7077300000
77;7652075000;6577622222;7077622222
78;7652076000;6577622222;7077622222
79;7652077000;6577622222;7077622222
80;7692695000;6618955555;7118955555
94;7732787000;6660622222;7160622222
112;7771005000;6702566666;7202566666
131;7839948000;6785633333;7285633333
