seqnum;now;rtptime;deadline
1;7025544000;6912800000;7112800000
2;7025568000;6912800000;7112800000
3;7025573000;6912800000;7112800000
4;7025591000;6912800000;7112800000
5;7025598000;6912800000;7112800000
6;7025600000;6912800000;7112800000
11;7108423000;6944611111;7144611111
13;7108473000;6944611111;7144611111
14;7108475000;6944611111;7144611111
15;7108484000;6944611111;7144611111
16;7108501000;6944611111;7144611111
17;7108504000;6944611111;7144611111
18;7108506000;6944611111;7144611111
19;7108527000;6944611111;7144611111
21;7108745000;6944611111;7144611111
22;7108777000;6986322222;7186322222
23;7108779000;6986322222;7186322222
24;7108797000;6986322222;7186322222
25;7108804000;6986322222;7186322222
26;7108816000;6986322222;7186322222
27;7108817000;6986322222;7186322222
28;7108818000;6986322222;7186322222
29;7108819000;6986322222;7186322222
30;7109010000;6986322222;7186322222
31;7109021000;6986322222;7186322222
32;7148545000;6986322222;7186322222
33;7149666000;7027933333;7227933333
34;7149842000;7027933333;7227933333
35;7149844000;7027933333;7227933333
36;7150086000;7027933333;7227933333
37;7150257000;7027933333;7227933333
38;7150283000;7027933333;7227933333
39;7150461000;7027933333;7227933333
40;7150551000;7027933333;7227933333
41;7150666000;7027933333;7227933333
42;7150677000;7027933333;7227933333
43;7190152000;7027933333;7227933333
44;7191369000;7069600000;7269600000
45;7191526000;7069600000;7269600000
46;7191534000;7069600000;7269600000
47;7191718000;7069600000;7269600000
48;7191932000;7069600000;7269600000
49;7192058000;7069600000;7269600000
50;7192149000;7069600000;7269600000
51;7192151000;7069600000;7269600000
52;7192324000;7069600000;7269600000
53;7192559000;7069600000;7269600000
54;7231823000;7069600000;7269600000
55;7233027000;7111277777;7311277777
56;7233180000;7111277777;7311277777
57;7233183000;7111277777;7311277777
58;7233409000;7111277777;7311277777
59;7233580000;7111277777;7311277777
60;7233583000;7111277777;7311277777
65;7273506000;7111277777;7311277777
66;7274698000;7152888888;7352888888
67;7274852000;7152888888;7352888888
68;7274856000;7152888888;7352888888
69;7275099000;7152888888;7352888888
70;7275251000;7152888888;7352888888
71;7275271000;7152888888;7352888888
72;7275495000;7152888888;7352888888
75;7275688000;7152888888;7352888888
76;7315094000;7152888888;7352888888
77;7316319000;7194655555;7394655555
78;7316509000;7194655555;7394655555
79;7316528000;7194655555;7394655555
80;7316686000;7194655555;7394655555
81;7316979000;7194655555;7394655555
84;7317202000;7194655555;7394655555
85;7317204000;7194655555;7394655555
86;7317354000;7194655555;7394655555
87;7356978000;7194655555;7394655555
88;7358012000;7236255555;7436255555
89;7358174000;7236255555;7436255555
90;7358177000;7236255555;7436255555
91;7358401000;7236255555;7436255555
92;7358591000;7236255555;7436255555
93;7358601000;7236255555;7436255555
94;7358775000;7236255555;7436255555
95;7358788000;7236255555;7436255555
96;7358980000;7236255555;7436255555
97;7359204000;7236255555;7436255555
98;7398429000;7236255555;7436255555
103;7400044000;7277911111;7477911111
104;7400084000;7277911111;7477911111
107;7400776000;7277911111;7477911111
108;7400784000;7277911111;7477911111
110;7481749000;7319555555;7519555555
113;7481778000;7319555555;7519555555
114;7481786000;7319555555;7519555555
115;7481787000;7319555555;7519555555
116;7481788000;7319555555;7519555555
117;7481789000;7319555555;7519555555
118;7481800000;7319555555;7519555555
119;7481801000;7319555555;7519555555
120;7481946000;7319555555;7519555555
121;7482985000;7361244444;7561244444
122;7483174000;7361244444;7561244444
123;7483176000;7361244444;7561244444
124;7483415000;7361244444;7561244444
128;7483720000;7361244444;7561244444
129;7483768000;7361244444;7561244444
130;7483884000;7361244444;7561244444
131;7523434000;7361244444;7561244444
132;7524654000;7402877777;7602877777
133;7524847000;7402877777;7602877777
134;7524850000;7402877777;7602877777
135;7525074000;7402877777;7602877777
136;7525248000;7402877777;7602877777
137;7525391000;7402877777;7602877777
138;7525473000;7402877777;7602877777
139;7525595000;7402877777;7602877777
140;7525615000;7402877777;7602877777
143;7606731000;7444533333;7644533333
148;7606759000;7444533333;7644533333
149;7606761000;7444533333;7644533333
150;7606762000;7444533333;7644533333
151;7606769000;7444533333;7644533333
152;7606771000;7444533333;7644533333
153;7606909000;7444533333;7644533333
154;7607976000;7486255555;7686255555
155;7608177000;7486255555;7686255555
156;7608180000;7486255555;7686255555
157;7608438000;7486255555;7686255555
158;7608581000;7486255555;7686255555
159;7608622000;7486255555;7686255555
160;7608797000;7486255555;7686255555
161;7608799000;7486255555;7686255555
162;7609000000;7486255555;7686255555
165;7690081000;7527900000;7727900000
167;7690108000;7527900000;7727900000
168;7690110000;7527900000;7727900000
169;7690117000;7527900000;7727900000
170;7690118000;7527900000;7727900000
171;7690130000;7527900000;7727900000
172;7690140000;7527900000;7727900000
173;7690148000;7527900000;7727900000
174;7690149000;7527900000;7727900000
175;7690293000;7527900000;7727900000
176;7691319000;7569577777;7769577777
177;7691509000;7569577777;7769577777
178;7691534000;7569577777;7769577777
179;7691753000;7569577777;7769577777
184;7692215000;7569577777;7769577777
185;7692244000;7569577777;7769577777
186;7731782000;7569577777;7769577777
187;7732988000;7611222222;7811222222
188;7733169000;7611222222;7811222222
189;7733298000;7611222222;7811222222
190;7733435000;7611222222;7811222222
191;7733597000;7611222222;7811222222
193;7733802000;7611222222;7811222222
195;7733812000;7611222222;7811222222
196;7733980000;7611222222;7811222222
197;7773414000;7611222222;7811222222
200;7775026000;7652900000;7852900000
201;7775031000;7652900000;7852900000
202;7775071000;7652900000;7852900000
203;7775267000;7652900000;7852900000
204;7775407000;7652900000;7852900000
205;7775410000;7652900000;7852900000
206;7775412000;7652900000;7852900000
207;7775676000;7652900000;7852900000
208;7815075000;7652900000;7852900000
209;7816320000;7694533333;7894533333
210;7816528000;7694533333;7894533333
211;7816530000;7694533333;7894533333
212;7816739000;7694533333;7894533333
213;7816898000;7694533333;7894533333
214;7817034000;7694533333;7894533333
215;7817133000;7694533333;7894533333
216;7817270000;7694533333;7894533333
217;7817283000;7694533333;7894533333
218;7817554000;7694533333;7894533333
219;7856670000;7694533333;7894533333
223;7858352000;7736266666;7936266666
224;7858392000;7736266666;7936266666
227;7858799000;7736266666;7936266666
228;7858802000;7736266666;7936266666
229;7858821000;7736266666;7936266666
230;7898468000;7736266666;7936266666
231;7899643000;7777911111;7977911111
232;7899836000;7777911111;7977911111
233;7899838000;7777911111;7977911111
234;7900078000;7777911111;7977911111
235;7900282000;7777911111;7977911111
236;7900285000;7777911111;7977911111
237;7900455000;7777911111;7977911111
238;7900542000;7777911111;7977911111
239;7900680000;7777911111;7977911111
240;7900683000;7777911111;7977911111
241;7940083000;7777911111;7977911111
242;7941329000;7819577777;8019577777
243;7941526000;7819577777;8019577777
244;7941529000;7819577777;8019577777
245;7941762000;7819577777;8019577777
250;7942220000;7819577777;8019577777
251;7942225000;7819577777;8019577777
252;7981774000;7819577777;8019577777
253;7982992000;7861277777;8061277777
254;7983182000;7861277777;8061277777
255;7983185000;7861277777;8061277777
256;7983412000;7861277777;8061277777
257;7983578000;7861277777;8061277777
258;7983732000;7861277777;8061277777
259;7983814000;7861277777;8061277777
260;7983900000;7861277777;8061277777
261;7984010000;7861277777;8061277777
262;7984012000;7861277777;8061277777
269;8065099000;7902900000;8102900000
270;8065117000;7902900000;8102900000
271;8065127000;7902900000;8102900000
272;8065128000;7902900000;8102900000
273;8065130000;7902900000;8102900000
274;8065241000;7902900000;8102900000
275;8066313000;7944533333;8144533333
276;8066494000;7944533333;8144533333
277;8066626000;7944533333;8144533333
278;8066758000;7944533333;8144533333
279;8066761000;7944533333;8144533333
280;8066920000;7944533333;8144533333
281;8066924000;7944533333;8144533333
282;8067120000;7944533333;8144533333
283;8067152000;7944533333;8144533333
286;8148459000;7986277777;8186277777
289;8148487000;7986277777;8186277777
290;8148494000;7986277777;8186277777
291;8148495000;7986277777;8186277777
292;8148504000;7986277777;8186277777
293;8148523000;7986277777;8186277777
294;8148524000;7986277777;8186277777
295;8148525000;7986277777;8186277777
296;8148671000;7986277777;8186277777
297;8149662000;8027866666;8227866666
300;8150027000;8027866666;8227866666
301;8150056000;8027866666;8227866666
302;8150243000;8027866666;8227866666
303;8150246000;8027866666;8227866666
304;8150481000;8027866666;8227866666
305;8150554000;8027866666;8227866666
308;8231752000;8069566666;8269566666
312;8231780000;8069566666;8269566666
313;8231788000;8069566666;8269566666
314;8231789000;8069566666;8269566666
315;8231790000;8069566666;8269566666
316;8231792000;8069566666;8269566666
317;8231802000;8069566666;8269566666
318;8231918000;8069566666;8269566666
319;8232996000;8111255555;8311255555
320;8233186000;8111255555;8311255555
321;8233189000;8111255555;8311255555
322;8233371000;8111255555;8311255555
325;8233803000;8111255555;8311255555
326;8233811000;8111255555;8311255555
327;8233990000;8111255555;8311255555
328;8233992000;8111255555;8311255555
329;8273430000;8111255555;8311255555
333;8275025000;8152900000;8352900000
334;8275034000;8152900000;8352900000
335;8275076000;8152900000;8352900000
336;8275259000;8152900000;8352900000
337;8275398000;8152900000;8352900000
338;8275432000;8152900000;8352900000
341;8356744000;8194544444;8394544444
344;8356762000;8194544444;8394544444
345;8356764000;8194544444;8394544444
346;8356774000;8194544444;8394544444
347;8356776000;8194544444;8394544444
348;8356785000;8194544444;8394544444
349;8356787000;8194544444;8394544444
350;8356796000;8194544444;8394544444
351;8356906000;8194544444;8394544444
352;8357988000;8236244444;8436244444
353;8358158000;8236244444;8436244444
355;8358542000;8236244444;8436244444
359;8358655000;8236244444;8436244444
360;8358658000;8236244444;8436244444
361;8358796000;8236244444;8436244444
362;8398433000;8236244444;8436244444
363;8399665000;8277888888;8477888888
364;8399858000;8277888888;8477888888
365;8399861000;8277888888;8477888888
366;8400123000;8277888888;8477888888
367;8400252000;8277888888;8477888888
368;8400279000;8277888888;8477888888
369;8400475000;8277888888;8477888888
370;8400520000;8277888888;8477888888
371;8400522000;8277888888;8477888888
372;8400708000;8277888888;8477888888
373;8440075000;8277888888;8477888888
374;8441318000;8319566666;8519566666
375;8441533000;8319566666;8519566666
376;8441535000;8319566666;8519566666
377;8441746000;8319566666;8519566666
378;8441915000;8319566666;8519566666
379;8442049000;8319566666;8519566666
380;8442149000;8319566666;8519566666
381;8442262000;8319566666;8519566666
382;8442345000;8319566666;8519566666
383;8442380000;8319566666;8519566666
384;8481741000;8319566666;8519566666
385;8482999000;8361255555;8561255555
386;8483191000;8361255555;8561255555
387;8483194000;8361255555;8561255555
388;8483377000;8361255555;8561255555
389;8483662000;8361255555;8561255555
392;8483856000;8361255555;8561255555
393;8483858000;8361255555;8561255555
394;8483996000;8361255555;8561255555
395;8523438000;8361255555;8561255555
396;8524633000;8402922222;8602922222
397;8524824000;8402922222;8602922222
398;8524826000;8402922222;8602922222
399;8525067000;8402922222;8602922222
402;8525510000;8402922222;8602922222
405;8525645000;8402922222;8602922222
406;8565147000;8402922222;8602922222
407;8566346000;8444533333;8644533333
408;8566487000;8444533333;8644533333
409;8566706000;8444533333;8644533333
410;8566710000;8444533333;8644533333
413;8567025000;8444533333;8644533333
414;8567220000;8444533333;8644533333
415;8567223000;8444533333;8644533333
416;8567396000;8444533333;8644533333
417;8606794000;8444533333;8644533333
418;8608017000;8486266666;8686266666
419;8608174000;8486266666;8686266666
420;8608176000;8486266666;8686266666
423;8608627000;8486266666;8686266666
424;8608630000;8486266666;8686266666
425;8608818000;8486266666;8686266666
428;8650972000;8486266666;8686266666
429;8651038000;8527888888;8727888888
430;8651040000;8527888888;8727888888
431;8651042000;8527888888;8727888888
432;8651054000;8527888888;8727888888
433;8651066000;8527888888;8727888888
434;8651075000;8527888888;8727888888
435;8651076000;8527888888;8727888888
436;8651078000;8527888888;8727888888
437;8651087000;8527888888;8727888888
438;8651088000;8527888888;8727888888
439;8690109000;8527888888;8727888888
440;8691356000;8569577777;8769577777
445;8691731000;8569577777;8769577777
446;8691760000;8569577777;8769577777
447;8691954000;8569577777;8769577777
448;8691957000;8569577777;8769577777
449;8692154000;8569577777;8769577777
450;8734360000;8569577777;8769577777
451;8734407000;8611222222;8811222222
452;8734409000;8611222222;8811222222
453;8734411000;8611222222;8811222222
454;8734412000;8611222222;8811222222
455;8734414000;8611222222;8811222222
456;8734415000;8611222222;8811222222
457;8734427000;8611222222;8811222222
458;8734428000;8611222222;8811222222
459;8734440000;8611222222;8811222222
460;8734441000;8611222222;8811222222
461;8773446000;8611222222;8811222222
462;8774649000;8652866666;8852866666
463;8774810000;8652866666;8852866666
464;8774813000;8652866666;8852866666
465;8775098000;8652866666;8852866666
466;8775255000;8652866666;8852866666
467;8775262000;8652866666;8852866666
468;8775482000;8652866666;8852866666
469;8775548000;8652866666;8852866666
470;8775676000;8652866666;8852866666
471;8775689000;8652866666;8852866666
474;8856737000;8694522222;8894522222
476;8856765000;8694522222;8894522222
477;8856772000;8694522222;8894522222
478;8856773000;8694522222;8894522222
479;8856775000;8694522222;8894522222
480;8856785000;8694522222;8894522222
481;8856786000;8694522222;8894522222
482;8856792000;8694522222;8894522222
483;8856931000;8694522222;8894522222
484;8857970000;8736266666;8936266666
485;8858152000;8736266666;8936266666
486;8858165000;8736266666;8936266666
487;8858349000;8736266666;8936266666
488;8858665000;8736266666;8936266666
