seqnum;now;rtptime;deadline
1;7861163000;7748466666;7948466666
2;7861190000;7748466666;7948466666
3;7861193000;7748466666;7948466666
4;7861211000;7748466666;7948466666
5;7861213000;7748466666;7948466666
6;7861215000;7748466666;7948466666
7;7861217000;7748466666;7948466666
8;7861218000;7748466666;7948466666
9;7861228000;7748466666;7948466666
10;7910540000;7748466666;7948466666
12;7942000000;7780077777;7980077777
13;7942003000;7780077777;7980077777
14;7942005000;7780077777;7980077777
15;7942047000;7780077777;7980077777
16;7942049000;7780077777;7980077777
17;7942051000;7780077777;7980077777
18;7942053000;7780077777;7980077777
19;7942055000;7780077777;7980077777
20;7942056000;7780077777;7980077777
21;7942233000;7780077777;7980077777
22;7943435000;7821844444;8021844444
26;7943780000;7821844444;8021844444
29;7944050000;7821844444;8021844444
30;7944052000;7821844444;8021844444
31;7944240000;7821844444;8021844444
32;7983896000;7821844444;8021844444
36;7985466000;7863400000;8063400000
37;7985480000;7863400000;8063400000
38;7985530000;7863400000;8063400000
39;7985715000;7863400000;8063400000
43;8025458000;7863400000;8063400000
44;8026777000;7905077777;8105077777
45;8026939000;7905077777;8105077777
46;8026942000;7905077777;8105077777
51;8027605000;7905077777;8105077777
52;8027608000;7905077777;8105077777
53;8027719000;7905077777;8105077777
54;8067071000;7905077777;8105077777
58;8068764000;7946688888;8146688888
59;8068810000;7946688888;8146688888
60;8068835000;7946688888;8146688888
61;8069059000;7946688888;8146688888
62;8069095000;7946688888;8146688888
65;8108641000;7946688888;8146688888
66;8110124000;7988333333;8188333333
70;8110502000;7988333333;8188333333
71;8110504000;7988333333;8188333333
72;8110709000;7988333333;8188333333
73;8110761000;7988333333;8188333333
74;8110895000;7988333333;8188333333
75;8110914000;7988333333;8188333333
76;8150320000;7988333333;8188333333
77;8151747000;8030033333;8230033333
78;8151938000;8030033333;8230033333
79;8151941000;8030033333;8230033333
80;8152139000;8030033333;8230033333
81;8152368000;8030033333;8230033333
85;8152597000;8030033333;8230033333
86;8152632000;8030033333;8230033333
87;8192045000;8030033333;8230033333
88;8193412000;8071688888;8271688888
89;8193593000;8071688888;8271688888
90;8193605000;8071688888;8271688888
91;8193792000;8071688888;8271688888
92;8194018000;8071688888;8271688888
93;8194037000;8071688888;8271688888
94;8194217000;8071688888;8271688888
95;8194312000;8071688888;8271688888
96;8194431000;8071688888;8271688888
97;8194614000;8071688888;8271688888
98;8233748000;8071688888;8271688888
99;8235098000;8113366666;8313366666
100;8235269000;8113366666;8313366666
101;8235273000;8113366666;8313366666
102;8235463000;8113366666;8313366666
105;8235927000;8113366666;8313366666
108;8236108000;8113366666;8313366666
109;8275291000;8113366666;8313366666
110;8276708000;8154988888;8354988888
111;8276938000;8154988888;8354988888
112;8276941000;8154988888;8354988888
113;8277116000;8154988888;8354988888
116;8277553000;8154988888;8354988888
117;8277575000;8154988888;8354988888
118;8277768000;8154988888;8354988888
119;8277771000;8154988888;8354988888
120;8316967000;8154988888;8354988888
121;8318393000;8196677777;8396677777
122;8318603000;8196677777;8396677777
123;8318607000;8196677777;8396677777
124;8318797000;8196677777;8396677777
125;8319006000;8196677777;8396677777
128;8319248000;8196677777;8396677777
129;8319250000;8196677777;8396677777
130;8319427000;8196677777;8396677777
131;8358671000;8196677777;8396677777
132;8360074000;8238333333;8438333333
133;8360269000;8238333333;8438333333
134;8360273000;8238333333;8438333333
135;8360448000;8238333333;8438333333
136;8360689000;8238333333;8438333333
139;8360951000;8238333333;8438333333
140;8360964000;8238333333;8438333333
141;8361102000;8238333333;8438333333
142;8400311000;8238333333;8438333333
143;8401741000;8279977777;8479977777
144;8401934000;8279977777;8479977777
145;8401938000;8279977777;8479977777
146;8402126000;8279977777;8479977777
147;8402355000;8279977777;8479977777
148;8402423000;8279977777;8479977777
149;8402571000;8279977777;8479977777
150;8402590000;8279977777;8479977777
151;8402760000;8279977777;8479977777
152;8402771000;8279977777;8479977777
153;8441957000;8279977777;8479977777
154;8443409000;8321688888;8521688888
155;8443599000;8321688888;8521688888
156;8443602000;8321688888;8521688888
157;8443816000;8321688888;8521688888
158;8444029000;8321688888;8521688888
159;8444080000;8321688888;8521688888
162;8444406000;8321688888;8521688888
163;8444432000;8321688888;8521688888
164;8483668000;8321688888;8521688888
165;8485071000;8363355555;8563355555
166;8485259000;8363355555;8563355555
167;8485269000;8363355555;8563355555
168;8485468000;8363355555;8563355555
169;8485674000;8363355555;8563355555
170;8485724000;8363355555;8563355555
171;8485885000;8363355555;8563355555
172;8485929000;8363355555;8563355555
173;8486083000;8363355555;8563355555
174;8486093000;8363355555;8563355555
175;8525334000;8363355555;8563355555
176;8526750000;8405022222;8605022222
177;8526937000;8405022222;8605022222
178;8526943000;8405022222;8605022222
179;8527139000;8405022222;8605022222
180;8527343000;8405022222;8605022222
181;8527393000;8405022222;8605022222
182;8527556000;8405022222;8605022222
185;8527791000;8405022222;8605022222
186;8567001000;8405022222;8605022222
187;8568407000;8446688888;8646688888
188;8568595000;8446688888;8646688888
189;8568606000;8446688888;8646688888
193;8569041000;8446688888;8646688888
194;8569062000;8446688888;8646688888
195;8569224000;8446688888;8646688888
196;8569238000;8446688888;8646688888
197;8608684000;8446688888;8646688888
198;8610086000;8488322222;8688322222
199;8610273000;8488322222;8688322222
200;8610284000;8488322222;8688322222
201;8610472000;8488322222;8688322222
202;8610676000;8488322222;8688322222
203;8610722000;8488322222;8688322222
204;8610892000;8488322222;8688322222
205;8610908000;8488322222;8688322222
206;8611108000;8488322222;8688322222
207;8611111000;8488322222;8688322222
208;8650293000;8488322222;8688322222
209;8651725000;8530000000;8730000000
210;8651916000;8530000000;8730000000
211;8652140000;8530000000;8730000000
214;8652444000;8530000000;8730000000
215;8652467000;8530000000;8730000000
216;8652561000;8530000000;8730000000
217;8652565000;8530000000;8730000000
218;8652767000;8530000000;8730000000
219;8691977000;8530000000;8730000000
220;8693421000;8571700000;8771700000
221;8693609000;8571700000;8771700000
222;8693612000;8571700000;8771700000
223;8693790000;8571700000;8771700000
224;8694020000;8571700000;8771700000
225;8694039000;8571700000;8771700000
226;8694228000;8571700000;8771700000
227;8694281000;8571700000;8771700000
228;8694397000;8571700000;8771700000
229;8694486000;8571700000;8771700000
230;8733689000;8571700000;8771700000
231;8735082000;8613377777;8813377777
232;8735250000;8613377777;8813377777
235;8735656000;8613377777;8813377777
236;8735704000;8613377777;8813377777
237;8735713000;8613377777;8813377777
238;8735895000;8613377777;8813377777
241;8775368000;8613377777;8813377777
242;8776758000;8655011111;8855011111
243;8776960000;8655011111;8855011111
246;8777170000;8655011111;8855011111
247;8777369000;8655011111;8855011111
250;8777862000;8655011111;8855011111
253;8858697000;8696711111;8896711111
255;8858725000;8696711111;8896711111
256;8858726000;8696711111;8896711111
257;8858734000;8696711111;8896711111
258;8858735000;8696711111;8896711111
259;8858736000;8696711111;8896711111
260;8858741000;8696711111;8896711111
261;8858748000;8696711111;8896711111
262;8858749000;8696711111;8896711111
263;8858865000;8696711111;8896711111
266;8860441000;8738333333;8938333333
267;8860445000;8738333333;8938333333
268;8860496000;8738333333;8938333333
271;8860868000;8738333333;8938333333
272;8860905000;8738333333;8938333333
273;8860939000;8738333333;8938333333
274;8900311000;8738333333;8938333333
275;8901721000;8780011111;8980011111
276;8901945000;8780011111;8980011111
277;8901948000;8780011111;8980011111
278;8902141000;8780011111;8980011111
279;8902341000;8780011111;8980011111
280;8902357000;8780011111;8980011111
