seqnum;now;rtptime;deadline;packet_len;payload_len
0;9437040000;9325033333;9525033333;1398;1386
1;9437069000;9325033333;9525033333;1400;1388
0;9437213000;9325033333;9525033333;1398;1386
1;9437224000;9325033333;9525033333;1400;1388
2;9437288000;9325033333;9525033333;1398;1386
3;9437297000;9325033333;9525033333;1400;1388
2;9437478000;9325033333;9525033333;1398;1386
3;9437493000;9325033333;9525033333;1400;1388
4;9437519000;9325033333;9525033333;1400;1388
6;9437532000;9325033333;9525033333;1400;1388
7;9437691000;9325033333;9525033333;1398;1386
5;9437709000;9325033333;9525033333;1398;1386
6;9437731000;9325033333;9525033333;1400;1388
8;9437774000;9325033333;9525033333;1400;1388
9;9437878000;9325033333;9525033333;1400;1388
10;9437891000;9325033333;9525033333;982;970
7;9437958000;9325033333;9525033333;1398;1386
8;9437970000;9325033333;9525033333;1400;1388
10;9438180000;9325033333;9525033333;982;970
11;9478562000;9356866666;9556866666;1398;1386
12;9478695000;9356866666;9556866666;1400;1388
11;9478863000;9356866666;9556866666;1398;1386
13;9478884000;9356866666;9556866666;1398;1386
13;9478921000;9356866666;9556866666;1398;1386
14;9478930000;9356866666;9556866666;1400;1388
14;9479119000;9356866666;9556866666;1400;1388
15;9479135000;9356866666;9556866666;1400;1388
16;9479146000;9356866666;9556866666;1398;1386
16;9479156000;9356866666;9556866666;1398;1386
17;9479316000;9356866666;9556866666;1400;1388
18;9479334000;9356866666;9556866666;1398;1386
17;9479371000;9356866666;9556866666;1400;1388
18;9479381000;9356866666;9556866666;1398;1386
19;9479534000;9356866666;9556866666;1400;1388
21;9479582000;9356866666;9556866666;982;970
20;9479731000;9356866666;9556866666;1400;1388
21;9479740000;9356866666;9556866666;982;970
22;9520195000;9398555555;9598555555;1398;1386
24;9520383000;9398555555;9598555555;1398;1386
25;9520404000;9398555555;9598555555;1400;1388
22;9520550000;9398555555;9598555555;1398;1386
25;9520559000;9398555555;9598555555;1400;1388
26;9520585000;9398555555;9598555555;1400;1388
26;9520803000;9398555555;9598555555;1400;1388
27;9520825000;9398555555;9598555555;1398;1386
29;9520855000;9398555555;9598555555;1398;1386
30;9520870000;9398555555;9598555555;1400;1388
31;9521008000;9398555555;9598555555;1400;1388
32;9521016000;9398555555;9598555555;982;970
28;9521028000;9398555555;9598555555;1400;1388
29;9521063000;9398555555;9598555555;1398;1386
30;9521281000;9398555555;9598555555;1400;1388
31;9521289000;9398555555;9598555555;1400;1388
32;9521293000;9398555555;9598555555;982;970
33;9561891000;9440188888;9640188888;1398;1386
34;9562065000;9440188888;9640188888;1400;1388
