seqnum;now;rtptime;deadline;packet_len;payload_len
0;7024749000;6912800000;7112800000;1398;1386
1;7024797000;6912800000;7112800000;1400;1388
0;7024966000;6912800000;7112800000;1398;1386
2;7024987000;6912800000;7112800000;1398;1386
2;7025030000;6912800000;7112800000;1398;1386
3;7025039000;6912800000;7112800000;1400;1388
3;7025199000;6912800000;7112800000;1400;1388
4;7025226000;6912800000;7112800000;1400;1388
4;7025248000;6912800000;7112800000;1400;1388
5;7025271000;6912800000;7112800000;1398;1386
6;7025403000;6912800000;7112800000;1400;1388
8;7025425000;6912800000;7112800000;1400;1388
5;7025449000;6912800000;7112800000;1398;1386
6;7025462000;6912800000;7112800000;1400;1388
10;7025614000;6912800000;7112800000;982;970
7;7025713000;6912800000;7112800000;1398;1386
9;7025725000;6912800000;7112800000;1400;1388
10;7025944000;6912800000;7112800000;982;970
11;7066326000;6944611111;7144611111;1398;1386
12;7066437000;6944611111;7144611111;1400;1388
11;7066631000;6944611111;7144611111;1398;1386
13;7066644000;6944611111;7144611111;1398;1386
14;7066652000;6944611111;7144611111;1400;1388
12;7066664000;6944611111;7144611111;1400;1388
14;7066877000;6944611111;7144611111;1400;1388
15;7066893000;6944611111;7144611111;1400;1388
15;7066926000;6944611111;7144611111;1400;1388
17;7066950000;6944611111;7144611111;1400;1388
19;7067100000;6944611111;7144611111;1400;1388
20;7067109000;6944611111;7144611111;1400;1388
16;7067120000;6944611111;7144611111;1398;1386
17;7067139000;6944611111;7144611111;1400;1388
21;7067301000;6944611111;7144611111;982;970
18;7067375000;6944611111;7144611111;1398;1386
19;7067386000;6944611111;7144611111;1400;1388
20;7067622000;6944611111;7144611111;1400;1388
21;7067631000;6944611111;7144611111;982;970
22;7108017000;6986322222;7186322222;1398;1386
23;7108129000;6986322222;7186322222;1400;1388
22;7108307000;6986322222;7186322222;1398;1386
23;7108323000;6986322222;7186322222;1400;1388
24;7108336000;6986322222;7186322222;1398;1386
25;7108359000;6986322222;7186322222;1400;1388
24;7108505000;6986322222;7186322222;1398;1386
26;7108546000;6986322222;7186322222;1400;1388
27;7108565000;6986322222;7186322222;1398;1386
