seqnum;now;rtptime;deadline
1;6758816000;6645900000;6845900000
2;6758832000;6645900000;6845900000
3;6758839000;6645900000;6845900000
4;6758842000;6645900000;6845900000
5;6758851000;6645900000;6845900000
6;6758860000;6645900000;6845900000
7;6758871000;6645900000;6845900000
8;6758873000;6645900000;6845900000
9;6758882000;6645900000;6845900000
10;6808144000;6645900000;6845900000
11;6808217000;6677711111;6877711111
12;6808220000;6677711111;6877711111
13;6808222000;6677711111;6877711111
14;6808233000;6677711111;6877711111
15;6808243000;6677711111;6877711111
16;6808245000;6677711111;6877711111
18;6839780000;6677711111;6877711111
19;6839825000;6677711111;6877711111
20;6839827000;6677711111;6877711111
21;6840017000;6677711111;6877711111
25;6841551000;6719422222;6919422222
26;6841580000;6719422222;6919422222
27;6841680000;6719422222;6919422222
28;6841722000;6719422222;6919422222
33;6923283000;6761033333;6961033333
36;6923332000;6761033333;6961033333
37;6923342000;6761033333;6961033333
38;6923344000;6761033333;6961033333
39;6923362000;6761033333;6961033333
40;6923364000;6761033333;6961033333
41;6923376000;6761033333;6961033333
42;6923378000;6761033333;6961033333
43;6923551000;6761033333;6961033333
44;6924420000;6802700000;7002700000
45;6924572000;6802700000;7002700000
46;6924574000;6802700000;7002700000
47;6924779000;6802700000;7002700000
48;6925023000;6802700000;7002700000
49;6925042000;6802700000;7002700000
50;6925197000;6802700000;7002700000
51;6925256000;6802700000;7002700000
52;6925407000;6802700000;7002700000
55;7006579000;6844355555;7044355555
58;7006621000;6844355555;7044355555
59;7006623000;6844355555;7044355555
60;7006634000;6844355555;7044355555
61;7006636000;6844355555;7044355555
62;7006638000;6844355555;7044355555
63;7006639000;6844355555;7044355555
64;7006641000;6844355555;7044355555
65;7006769000;6844355555;7044355555
66;7007727000;6886055555;7086055555
69;7008063000;6886055555;7086055555
70;7008105000;6886055555;7086055555
71;7008306000;6886055555;7086055555
72;7008447000;6886055555;7086055555
73;7008545000;6886055555;7086055555
74;7008611000;6886055555;7086055555
77;7092484000;6927700000;7127700000
81;7092541000;6927700000;7127700000
82;7092562000;6927700000;7127700000
83;7092564000;6927700000;7127700000
84;7092573000;6927700000;7127700000
85;7092589000;6927700000;7127700000
86;7092600000;6927700000;7127700000
87;7092747000;6927700000;7127700000
88;7092778000;6969366666;7169366666
89;7092780000;6969366666;7169366666
90;7092781000;6969366666;7169366666
91;7092800000;6969366666;7169366666
92;7092817000;6969366666;7169366666
93;7092818000;6969366666;7169366666
94;7092819000;6969366666;7169366666
95;7092827000;6969366666;7169366666
96;7092833000;6969366666;7169366666
97;7092835000;6969366666;7169366666
98;7131535000;6969366666;7169366666
99;7132699000;7011033333;7211033333
100;7132879000;7011033333;7211033333
101;7133106000;7011033333;7211033333
102;7133109000;7011033333;7211033333
103;7133415000;7011033333;7211033333
104;7133420000;7011033333;7211033333
105;7133537000;7011033333;7211033333
106;7133589000;7011033333;7211033333
107;7133755000;7011033333;7211033333
108;7133766000;7011033333;7211033333
109;7173200000;7011033333;7211033333
110;7174375000;7052666666;7252666666
113;7174711000;7052666666;7252666666
114;7174758000;7052666666;7252666666
115;7174974000;7052666666;7252666666
116;7175083000;7052666666;7252666666
117;7175176000;7052666666;7252666666
118;7175186000;7052666666;7252666666
119;7175364000;7052666666;7252666666
122;7256541000;7094355555;7294355555
127;7256570000;7094355555;7294355555
128;7256578000;7094355555;7294355555
129;7256579000;7094355555;7294355555
130;7256580000;7094355555;7294355555
131;7256719000;7094355555;7294355555
132;7257707000;7136000000;7336000000
133;7257899000;7136000000;7336000000
134;7257902000;7136000000;7336000000
135;7258144000;7136000000;7336000000
136;7258298000;7136000000;7336000000
137;7258440000;7136000000;7336000000
138;7258635000;7136000000;7336000000
139;7258655000;7136000000;7336000000
140;7258657000;7136000000;7336000000
141;7258931000;7136000000;7336000000
142;7298168000;7136000000;7336000000
143;7299374000;7177655555;7377655555
144;7299566000;7177655555;7377655555
145;7299568000;7177655555;7377655555
146;7299817000;7177655555;7377655555
147;7299965000;7177655555;7377655555
149;7300223000;7177655555;7377655555
150;7300236000;7177655555;7377655555
151;7300237000;7177655555;7377655555
152;7300400000;7177655555;7377655555
153;7339836000;7177655555;7377655555
154;7341050000;7219377777;7419377777
155;7341211000;7219377777;7419377777
156;7341467000;7219377777;7419377777
157;7341480000;7219377777;7419377777
158;7341637000;7219377777;7419377777
159;7341640000;7219377777;7419377777
160;7341845000;7219377777;7419377777
161;7341866000;7219377777;7419377777
162;7342065000;7219377777;7419377777
163;7342068000;7219377777;7419377777
164;7381535000;7219377777;7419377777
165;7382707000;7261011111;7461011111
166;7382898000;7261011111;7461011111
167;7382900000;7261011111;7461011111
168;7383083000;7261011111;7461011111
169;7383336000;7261011111;7461011111
170;7383436000;7261011111;7461011111
171;7383528000;7261011111;7461011111
172;7383540000;7261011111;7461011111
173;7383729000;7261011111;7461011111
174;7383732000;7261011111;7461011111
175;7423176000;7261011111;7461011111
176;7424373000;7302700000;7502700000
177;7424565000;7302700000;7502700000
178;7424568000;7302700000;7502700000
179;7424801000;7302700000;7502700000
180;7424978000;7302700000;7502700000
181;7424981000;7302700000;7502700000
182;7425185000;7302700000;7502700000
183;7425220000;7302700000;7502700000
184;7425364000;7302700000;7502700000
185;7425459000;7302700000;7502700000
186;7464872000;7302700000;7502700000
187;7466054000;7344344444;7544344444
188;7466241000;7344344444;7544344444
189;7466407000;7344344444;7544344444
194;7466653000;7344344444;7544344444
195;7466692000;7344344444;7544344444
196;7466694000;7344344444;7544344444
197;7506541000;7344344444;7544344444
198;7507726000;7385988888;7585988888
199;7507916000;7385988888;7585988888
200;7507919000;7385988888;7585988888
201;7508135000;7385988888;7585988888
202;7508364000;7385988888;7585988888
203;7508378000;7385988888;7585988888
204;7508549000;7385988888;7585988888
205;7508607000;7385988888;7585988888
206;7508716000;7385988888;7585988888
207;7508961000;7385988888;7585988888
208;7548153000;7385988888;7585988888
211;7549742000;7427655555;7627655555
212;7549745000;7427655555;7627655555
213;7549800000;7427655555;7627655555
214;7549995000;7427655555;7627655555
215;7550096000;7427655555;7627655555
216;7550219000;7427655555;7627655555
217;7550221000;7427655555;7627655555
218;7550439000;7427655555;7627655555
219;7589824000;7427655555;7627655555
220;7591078000;7469355555;7669355555
221;7591271000;7469355555;7669355555
222;7591273000;7469355555;7669355555
223;7591558000;7469355555;7669355555
226;7591813000;7469355555;7669355555
227;7591954000;7469355555;7669355555
228;7591984000;7469355555;7669355555
229;7592100000;7469355555;7669355555
230;7631525000;7469355555;7669355555
231;7632745000;7511011111;7711011111
232;7632936000;7511011111;7711011111
233;7632938000;7511011111;7711011111
234;7633214000;7511011111;7711011111
235;7633314000;7511011111;7711011111
236;7633332000;7511011111;7711011111
237;7633557000;7511011111;7711011111
238;7633625000;7511011111;7711011111
241;7673177000;7511011111;7711011111
242;7674449000;7552655555;7752655555
243;7674641000;7552655555;7752655555
244;7674643000;7552655555;7752655555
245;7674782000;7552655555;7752655555
246;7675026000;7552655555;7752655555
247;7675036000;7552655555;7752655555
248;7675057000;7552655555;7752655555
249;7675270000;7552655555;7752655555
250;7675273000;7552655555;7752655555
251;7675453000;7552655555;7752655555
252;7714825000;7552655555;7752655555
253;7716089000;7594400000;7794400000
254;7716275000;7594400000;7794400000
255;7716276000;7594400000;7794400000
256;7716449000;7594400000;7794400000
257;7716683000;7594400000;7794400000
258;7716726000;7594400000;7794400000
259;7716878000;7594400000;7794400000
260;7716902000;7594400000;7794400000
261;7717116000;7594400000;7794400000
262;7717119000;7594400000;7794400000
263;7756577000;7594400000;7794400000
264;7757764000;7635977777;7835977777
265;7757955000;7635977777;7835977777
266;7757957000;7635977777;7835977777
267;7758199000;7635977777;7835977777
268;7758374000;7635977777;7835977777
269;7758426000;7635977777;7835977777
270;7758576000;7635977777;7835977777
271;7758593000;7635977777;7835977777
272;7758794000;7635977777;7835977777
273;7758805000;7635977777;7835977777
274;7798145000;7635977777;7835977777
275;7799422000;7677666666;7877666666
276;7799613000;7677666666;7877666666
277;7799616000;7677666666;7877666666
