seqnum;now;rtptime;deadline;packet_len;payload_len
0;6509636000;6397644444;6597644444;1398;1386
1;6509681000;6397644444;6597644444;1400;1388
0;6509868000;6397644444;6597644444;1398;1386
1;6509880000;6397644444;6597644444;1400;1388
2;6509894000;6397644444;6597644444;1398;1386
3;6509911000;6397644444;6597644444;1400;1388
2;6510102000;6397644444;6597644444;1398;1386
3;6510123000;6397644444;6597644444;1400;1388
4;6510150000;6397644444;6597644444;1400;1388
5;6510184000;6397644444;6597644444;1398;1386
6;6510306000;6397644444;6597644444;1400;1388
8;6510312000;6397644444;6597644444;1400;1388
4;6510333000;6397644444;6597644444;1400;1388
5;6510343000;6397644444;6597644444;1398;1386
10;6510493000;6397644444;6597644444;982;970
6;6510574000;6397644444;6597644444;1400;1388
7;6510583000;6397644444;6597644444;1398;1386
10;6510811000;6397644444;6597644444;982;970
11;6551191000;6429488888;6629488888;1398;1386
12;6551352000;6429488888;6629488888;1400;1388
11;6551552000;6429488888;6629488888;1398;1386
12;6551564000;6429488888;6629488888;1400;1388
13;6551596000;6429488888;6629488888;1398;1386
14;6551605000;6429488888;6629488888;1400;1388
13;6551757000;6429488888;6629488888;1398;1386
14;6551764000;6429488888;6629488888;1400;1388
15;6551797000;6429488888;6629488888;1400;1388
16;6551807000;6429488888;6629488888;1398;1386
15;6551969000;6429488888;6629488888;1400;1388
16;6551990000;6429488888;6629488888;1398;1386
17;6552001000;6429488888;6629488888;1400;1388
18;6552025000;6429488888;6629488888;1398;1386
19;6552166000;6429488888;6629488888;1400;1388
17;6552214000;6429488888;6629488888;1400;1388
18;6552235000;6429488888;6629488888;1398;1386
20;6552368000;6429488888;6629488888;1400;1388
21;6552381000;6429488888;6629488888;982;970
19;6552456000;6429488888;6629488888;1400;1388
20;6552461000;6429488888;6629488888;1400;1388
21;6552704000;6429488888;6629488888;982;970
22;6592911000;6471288888;6671288888;1398;1386
23;6593036000;6471288888;6671288888;1400;1388
24;6593054000;6471288888;6671288888;1398;1386
22;6593158000;6471288888;6671288888;1398;1386
24;6593174000;6471288888;6671288888;1398;1386
25;6593220000;6471288888;6671288888;1400;1388
27;6593435000;6471288888;6671288888;1398;1386
25;6593468000;6471288888;6671288888;1400;1388
29;6593485000;6471288888;6671288888;1398;1386
26;6593529000;6471288888;6671288888;1400;1388
30;6593631000;6471288888;6671288888;1400;1388
31;6593653000;6471288888;6671288888;1400;1388
27;6593683000;6471288888;6671288888;1398;1386
28;6593691000;6471288888;6671288888;1400;1388
32;6593819000;6471288888;6671288888;982;970
29;6593889000;6471288888;6671288888;1398;1386
33;6634510000;6512833333;6712833333;1398;1386
34;6634663000;6512833333;6712833333;1400;1388
33;6634819000;6512833333;6712833333;1398;1386
34;6634825000;6512833333;6712833333;1400;1388
35;6634892000;6512833333;6712833333;1398;1386
36;6634902000;6512833333;6712833333;1400;1388
35;6635082000;6512833333;6712833333;1398;1386
37;6635094000;6512833333;6712833333;1400;1388
38;6635129000;6512833333;6712833333;1398;1386
36;6635147000;6512833333;6712833333;1400;1388
40;6635283000;6512833333;6712833333;1398;1386
42;6635319000;6512833333;6712833333;1400;1388
37;6635331000;6512833333;6712833333;1400;1388
38;6635337000;6512833333;6712833333;1398;1386
39;6635560000;6512833333;6712833333;1400;1388
40;6635581000;6512833333;6712833333;1398;1386
41;6635818000;6512833333;6712833333;1400;1388
42;6635835000;6512833333;6712833333;1400;1388
43;6635848000;6512833333;6712833333;982;970
44;6676168000;6554477777;6754477777;1398;1386
45;6676327000;6554477777;6754477777;1400;1388
44;6676430000;6554477777;6754477777;1398;1386
47;6676558000;6554477777;6754477777;1400;1388
48;6676581000;6554477777;6754477777;1400;1388
45;6676722000;6554477777;6754477777;1400;1388
46;6676727000;6554477777;6754477777;1398;1386
47;6676745000;6554477777;6754477777;1400;1388
49;6676806000;6554477777;6754477777;1398;1386
50;6676817000;6554477777;6754477777;1400;1388
48;6676969000;6554477777;6754477777;1400;1388
51;6676993000;6554477777;6754477777;1398;1386
52;6677015000;6554477777;6754477777;1400;1388
49;6677038000;6554477777;6754477777;1398;1386
53;6677164000;6554477777;6754477777;1400;1388
54;6677173000;6554477777;6754477777;982;970
51;6677178000;6554477777;6754477777;1398;1386
52;6677184000;6554477777;6754477777;1400;1388
54;6677460000;6554477777;6754477777;982;970
55;6717863000;6596144444;6796144444;1398;1386
56;6718019000;6596144444;6796144444;1400;1388
55;6718140000;6596144444;6796144444;1398;1386
57;6718221000;6596144444;6796144444;1398;1386
58;6718232000;6596144444;6796144444;1400;1388
56;6718396000;6596144444;6796144444;1400;1388
57;6718402000;6596144444;6796144444;1398;1386
59;6718405000;6596144444;6796144444;1400;1388
59;6718440000;6596144444;6796144444;1400;1388
60;6718452000;6596144444;6796144444;1398;1386
61;6718635000;6596144444;6796144444;1400;1388
62;6718647000;6596144444;6796144444;1398;1386
62;6718661000;6596144444;6796144444;1398;1386
63;6718721000;6596144444;6796144444;1400;1388
63;6718845000;6596144444;6796144444;1400;1388
64;6718855000;6596144444;6796144444;1400;1388
64;6718916000;6596144444;6796144444;1400;1388
65;6719048000;6596144444;6796144444;982;970
66;6759489000;6637777777;6837777777;1398;1386
67;6759684000;6637777777;6837777777;1400;1388
68;6759704000;6637777777;6837777777;1398;1386
66;6759804000;6637777777;6837777777;1398;1386
69;6759920000;6637777777;6837777777;1400;1388
67;6760056000;6637777777;6837777777;1400;1388
68;6760072000;6637777777;6837777777;1398;1386
69;6760075000;6637777777;6837777777;1400;1388
70;6760135000;6637777777;6837777777;1400;1388
72;6760153000;6637777777;6837777777;1400;1388
70;6760286000;6637777777;6837777777;1400;1388
73;6760299000;6637777777;6837777777;1398;1386
74;6760321000;6637777777;6837777777;1400;1388
71;6760341000;6637777777;6837777777;1398;1386
75;6760489000;6637777777;6837777777;1400;1388
76;6760529000;6637777777;6837777777;982;970
72;6760616000;6637777777;6837777777;1400;1388
73;6760648000;6637777777;6837777777;1398;1386
74;6760778000;6637777777;6837777777;1400;1388
75;6760782000;6637777777;6837777777;1400;1388
77;6801152000;6679455555;6879455555;1398;1386
78;6801347000;6679455555;6879455555;1400;1388
79;6801367000;6679455555;6879455555;1398;1386
78;6801501000;6679455555;6879455555;1400;1388
80;6801529000;6679455555;6879455555;1400;1388
80;6801578000;6679455555;6879455555;1400;1388
81;6801772000;6679455555;6879455555;1400;1388
82;6801782000;6679455555;6879455555;1398;1386
82;6801811000;6679455555;6879455555;1398;1386
83;6801833000;6679455555;6879455555;1400;1388
84;6801968000;6679455555;6879455555;1398;1386
85;6801988000;6679455555;6879455555;1400;1388
83;6802022000;6679455555;6879455555;1400;1388
85;6802046000;6679455555;6879455555;1400;1388
86;6802181000;6679455555;6879455555;1400;1388
88;6842820000;6721122222;6921122222;1398;1386
89;6843015000;6721122222;6921122222;1400;1388
90;6843023000;6721122222;6921122222;1398;1386
88;6843160000;6721122222;6921122222;1398;1386
91;6843195000;6721122222;6921122222;1400;1388
91;6843257000;6721122222;6921122222;1400;1388
92;6843408000;6721122222;6921122222;1400;1388
93;6843418000;6721122222;6921122222;1398;1386
94;6843429000;6721122222;6921122222;1400;1388
96;6843438000;6721122222;6921122222;1400;1388
97;6843637000;6721122222;6921122222;1400;1388
94;6843655000;6721122222;6921122222;1400;1388
96;6843673000;6721122222;6921122222;1400;1388
99;6884460000;6762788888;6962788888;1398;1386
101;6884646000;6762788888;6962788888;1398;1386
99;6884748000;6762788888;6962788888;1398;1386
102;6884893000;6762788888;6962788888;1400;1388
103;6884913000;6762788888;6962788888;1400;1388
100;6885049000;6762788888;6962788888;1400;1388
101;6885059000;6762788888;6962788888;1398;1386
104;6885071000;6762788888;6962788888;1398;1386
105;6885090000;6762788888;6962788888;1400;1388
102;6885143000;6762788888;6962788888;1400;1388
106;6885289000;6762788888;6962788888;1398;1386
103;6885303000;6762788888;6962788888;1400;1388
107;6885317000;6762788888;6962788888;1400;1388
104;6885330000;6762788888;6962788888;1398;1386
108;6885481000;6762788888;6962788888;1400;1388
109;6885489000;6762788888;6962788888;982;970
105;6885539000;6762788888;6962788888;1400;1388
106;6885548000;6762788888;6962788888;1398;1386
107;6885795000;6762788888;6962788888;1400;1388
108;6885803000;6762788888;6962788888;1400;1388
109;6886044000;6762788888;6962788888;982;970
110;6926164000;6804411111;7004411111;1398;1386
111;6926360000;6804411111;7004411111;1400;1388
112;6926379000;6804411111;7004411111;1398;1386
110;6926508000;6804411111;7004411111;1398;1386
111;6926541000;6804411111;7004411111;1400;1388
113;6926582000;6804411111;7004411111;1400;1388
112;6926774000;6804411111;7004411111;1398;1386
113;6926784000;6804411111;7004411111;1400;1388
114;6926823000;6804411111;7004411111;1400;1388
115;6926842000;6804411111;7004411111;1398;1386
117;6926980000;6804411111;7004411111;1398;1386
114;6927021000;6804411111;7004411111;1400;1388
115;6927044000;6804411111;7004411111;1398;1386
118;6927085000;6804411111;7004411111;1400;1388
119;6927215000;6804411111;7004411111;1400;1388
120;6927238000;6804411111;7004411111;982;970
116;6927264000;6804411111;7004411111;1400;1388
117;6927283000;6804411111;7004411111;1398;1386
118;6927495000;6804411111;7004411111;1400;1388
119;6927503000;6804411111;7004411111;1400;1388
120;6927745000;6804411111;7004411111;982;970
121;6967835000;6846133333;7046133333;1398;1386
122;6968032000;6846133333;7046133333;1400;1388
123;6968051000;6846133333;7046133333;1398;1386
121;6968179000;6846133333;7046133333;1398;1386
122;6968198000;6846133333;7046133333;1400;1388
124;6968261000;6846133333;7046133333;1400;1388
123;6968439000;6846133333;7046133333;1398;1386
125;6968472000;6846133333;7046133333;1400;1388
126;6968494000;6846133333;7046133333;1398;1386
124;6968529000;6846133333;7046133333;1400;1388
125;6968665000;6846133333;7046133333;1400;1388
126;6968675000;6846133333;7046133333;1398;1386
127;6968698000;6846133333;7046133333;1400;1388
128;6968717000;6846133333;7046133333;1398;1386
129;6968843000;6846133333;7046133333;1400;1388
130;6968862000;6846133333;7046133333;1400;1388
127;6968941000;6846133333;7046133333;1400;1388
128;6968950000;6846133333;7046133333;1398;1386
131;6969086000;6846133333;7046133333;982;970
129;6969170000;6846133333;7046133333;1400;1388
130;6969179000;6846133333;7046133333;1400;1388
131;6969413000;6846133333;7046133333;982;970
132;7009501000;6887800000;7087800000;1398;1386
133;7009663000;6887800000;7087800000;1400;1388
132;7009790000;6887800000;7087800000;1398;1386
134;7009906000;6887800000;7087800000;1398;1386
135;7009914000;6887800000;7087800000;1400;1388
133;7010087000;6887800000;7087800000;1400;1388
136;7010102000;6887800000;7087800000;1400;1388
134;7010124000;6887800000;7087800000;1398;1386
137;7010136000;6887800000;7087800000;1398;1386
135;7010152000;6887800000;7087800000;1400;1388
138;7010320000;6887800000;7087800000;1400;1388
136;7010332000;6887800000;7087800000;1400;1388
137;7010354000;6887800000;7087800000;1398;1386
139;7010543000;6887800000;7087800000;1398;1386
140;7010556000;6887800000;7087800000;1400;1388
141;7010571000;6887800000;7087800000;1400;1388
138;7010611000;6887800000;7087800000;1400;1388
139;7010631000;6887800000;7087800000;1398;1386
142;7010727000;6887800000;7087800000;982;970
140;7010814000;6887800000;7087800000;1400;1388
141;7010832000;6887800000;7087800000;1400;1388
143;7051153000;6929411111;7129411111;1398;1386
144;7051350000;6929411111;7129411111;1400;1388
146;7051369000;6929411111;7129411111;1400;1388
143;7051490000;6929411111;7129411111;1398;1386
145;7051508000;6929411111;7129411111;1398;1386
147;7051573000;6929411111;7129411111;1400;1388
146;7051760000;6929411111;7129411111;1400;1388
148;7051776000;6929411111;7129411111;1398;1386
149;7051798000;6929411111;7129411111;1400;1388
147;7051867000;6929411111;7129411111;1400;1388
150;7051991000;6929411111;7129411111;1398;1386
148;7052005000;6929411111;7129411111;1398;1386
149;7052027000;6929411111;7129411111;1400;1388
151;7052100000;6929411111;7129411111;1400;1388
152;7052137000;6929411111;7129411111;1400;1388
153;7052142000;6929411111;7129411111;982;970
150;7052243000;6929411111;7129411111;1398;1386
151;7052260000;6929411111;7129411111;1400;1388
152;7052492000;6929411111;7129411111;1400;1388
153;7052500000;6929411111;7129411111;982;970
154;7092820000;6971122222;7171122222;1398;1386
155;7093007000;6971122222;7171122222;1400;1388
156;7093023000;6971122222;7171122222;1398;1386
154;7093162000;6971122222;7171122222;1398;1386
155;7093181000;6971122222;7171122222;1400;1388
157;7093210000;6971122222;7171122222;1400;1388
156;7093417000;6971122222;7171122222;1398;1386
158;7093432000;6971122222;7171122222;1400;1388
159;7093451000;6971122222;7171122222;1398;1386
158;7093477000;6971122222;7171122222;1400;1388
161;7093604000;6971122222;7171122222;1398;1386
159;7093623000;6971122222;7171122222;1398;1386
162;7093647000;6971122222;7171122222;1400;1388
160;7093656000;6971122222;7171122222;1400;1388
163;7093791000;6971122222;7171122222;1400;1388
164;7093805000;6971122222;7171122222;982;970
161;7093856000;6971122222;7171122222;1398;1386
162;7093862000;6971122222;7171122222;1400;1388
163;7094102000;6971122222;7171122222;1400;1388
164;7094105000;6971122222;7171122222;982;970
165;7134485000;7012777777;7212777777;1398;1386
166;7134680000;7012777777;7212777777;1400;1388
167;7134700000;7012777777;7212777777;1398;1386
165;7134847000;7012777777;7212777777;1398;1386
166;7134867000;7012777777;7212777777;1400;1388
168;7134894000;7012777777;7212777777;1400;1388
167;7135112000;7012777777;7212777777;1398;1386
168;7135131000;7012777777;7212777777;1400;1388
169;7135190000;7012777777;7212777777;1400;1388
170;7135212000;7012777777;7212777777;1398;1386
171;7135335000;7012777777;7212777777;1400;1388
169;7135360000;7012777777;7212777777;1400;1388
170;7135380000;7012777777;7212777777;1398;1386
172;7135461000;7012777777;7212777777;1398;1386
173;7135483000;7012777777;7212777777;1400;1388
171;7135609000;7012777777;7212777777;1400;1388
172;7135618000;7012777777;7212777777;1398;1386
174;7135734000;7012777777;7212777777;1400;1388
175;7135742000;7012777777;7212777777;982;970
173;7135840000;7012777777;7212777777;1400;1388
174;7135849000;7012777777;7212777777;1400;1388
175;7135852000;7012777777;7212777777;982;970
176;7176153000;7054444444;7254444444;1398;1386
177;7176326000;7054444444;7254444444;1400;1388
176;7176482000;7054444444;7254444444;1398;1386
177;7176492000;7054444444;7254444444;1400;1388
178;7176559000;7054444444;7254444444;1398;1386
179;7176577000;7054444444;7254444444;1400;1388
178;7176755000;7054444444;7254444444;1398;1386
180;7176772000;7054444444;7254444444;1400;1388
181;7176794000;7054444444;7254444444;1398;1386
180;7176851000;7054444444;7254444444;1400;1388
182;7177004000;7054444444;7254444444;1400;1388
181;7177032000;7054444444;7254444444;1398;1386
182;7177065000;7054444444;7254444444;1400;1388
183;7177145000;7054444444;7254444444;1398;1386
184;7177157000;7054444444;7254444444;1400;1388
183;7177274000;7054444444;7254444444;1398;1386
184;7177284000;7054444444;7254444444;1400;1388
185;7177386000;7054444444;7254444444;1400;1388
186;7177406000;7054444444;7254444444;982;970
185;7177497000;7054444444;7254444444;1400;1388
186;7177506000;7054444444;7254444444;982;970
187;7217820000;7096100000;7296100000;1398;1386
188;7218016000;7096100000;7296100000;1400;1388
190;7218036000;7096100000;7296100000;1400;1388
187;7218148000;7096100000;7296100000;1398;1386
188;7218156000;7096100000;7296100000;1400;1388
191;7218229000;7096100000;7296100000;1400;1388
189;7218426000;7096100000;7296100000;1398;1386
192;7218441000;7096100000;7296100000;1398;1386
193;7218464000;7096100000;7296100000;1400;1388
190;7218541000;7096100000;7296100000;1400;1388
194;7218656000;7096100000;7296100000;1398;1386
191;7218669000;7096100000;7296100000;1400;1388
195;7218702000;7096100000;7296100000;1400;1388
192;7218771000;7096100000;7296100000;1398;1386
196;7218873000;7096100000;7296100000;1400;1388
197;7218893000;7096100000;7296100000;982;970
193;7218950000;7096100000;7296100000;1400;1388
194;7218969000;7096100000;7296100000;1398;1386
195;7219157000;7096100000;7296100000;1400;1388
196;7219165000;7096100000;7296100000;1400;1388
197;7219169000;7096100000;7296100000;982;970
198;7259498000;7137744444;7337744444;1398;1386
200;7259663000;7137744444;7337744444;1398;1386
198;7259781000;7137744444;7337744444;1398;1386
201;7259876000;7137744444;7337744444;1400;1388
203;7259907000;7137744444;7337744444;1398;1386
199;7260019000;7137744444;7337744444;1400;1388
200;7260024000;7137744444;7337744444;1398;1386
204;7260095000;7137744444;7337744444;1400;1388
206;7260115000;7137744444;7337744444;1400;1388
207;7260299000;7137744444;7337744444;1400;1388
208;7260308000;7137744444;7337744444;982;970
201;7260318000;7137744444;7337744444;1400;1388
202;7260336000;7137744444;7337744444;1400;1388
203;7260340000;7137744444;7337744444;1398;1386
204;7260564000;7137744444;7337744444;1400;1388
205;7260573000;7137744444;7337744444;1398;1386
206;7260818000;7137744444;7337744444;1400;1388
207;7260826000;7137744444;7337744444;1400;1388
208;7260830000;7137744444;7337744444;982;970
209;7301155000;7179411111;7379411111;1398;1386
210;7301349000;7179411111;7379411111;1400;1388
211;7301369000;7179411111;7379411111;1398;1386
209;7301499000;7179411111;7379411111;1398;1386
210;7301527000;7179411111;7379411111;1400;1388
213;7301574000;7179411111;7379411111;1400;1388
211;7301741000;7179411111;7379411111;1398;1386
212;7301750000;7179411111;7379411111;1400;1388
214;7301840000;7179411111;7379411111;1398;1386
215;7301852000;7179411111;7379411111;1400;1388
216;7301984000;7179411111;7379411111;1398;1386
213;7302007000;7179411111;7379411111;1400;1388
217;7302055000;7179411111;7379411111;1400;1388
214;7302123000;7179411111;7379411111;1398;1386
218;7302212000;7179411111;7379411111;1400;1388
219;7302232000;7179411111;7379411111;982;970
215;7302270000;7179411111;7379411111;1400;1388
216;7302289000;7179411111;7379411111;1398;1386
217;7302438000;7179411111;7379411111;1400;1388
218;7302442000;7179411111;7379411111;1400;1388
219;7302735000;7179411111;7379411111;982;970
220;7342819000;7221133333;7421133333;1398;1386
221;7343017000;7221133333;7421133333;1400;1388
222;7343036000;7221133333;7421133333;1398;1386
220;7343154000;7221133333;7421133333;1398;1386
221;7343163000;7221133333;7421133333;1400;1388
223;7343239000;7221133333;7421133333;1400;1388
222;7343413000;7221133333;7421133333;1398;1386
223;7343423000;7221133333;7421133333;1400;1388
224;7343461000;7221133333;7421133333;1400;1388
225;7343471000;7221133333;7421133333;1398;1386
