seqnum;now;rtptime;deadline
4;5976702000;5864022222;6064022222
5;5976730000;5864022222;6064022222
6;5976731000;5864022222;6064022222
7;5976751000;5864022222;6064022222
8;5976753000;5864022222;6064022222
9;5976754000;5864022222;6064022222
10;6026167000;5864022222;6064022222
11;6026235000;5895711111;6095711111
12;6026246000;5895711111;6095711111
13;6026258000;5895711111;6095711111
14;6026260000;5895711111;6095711111
16;6057677000;5895711111;6095711111
17;6057726000;5895711111;6095711111
18;6057729000;5895711111;6095711111
19;6057737000;5895711111;6095711111
20;6057740000;5895711111;6095711111
21;6057971000;5895711111;6095711111
22;6059090000;5937411111;6137411111
23;6059237000;5937411111;6137411111
24;6059241000;5937411111;6137411111
25;6059457000;5937411111;6137411111
30;6059767000;5937411111;6137411111
31;6059896000;5937411111;6137411111
32;6099489000;5937411111;6137411111
33;6100749000;5979022222;6179022222
34;6100911000;5979022222;6179022222
35;6100914000;5979022222;6179022222
38;6101356000;5979022222;6179022222
41;6101819000;5979022222;6179022222
42;6101822000;5979022222;6179022222
43;6141139000;5979022222;6179022222
44;6142420000;6020688888;6220688888
45;6142577000;6020688888;6220688888
46;6142588000;6020688888;6220688888
47;6142781000;6020688888;6220688888
48;6143008000;6020688888;6220688888
49;6143032000;6020688888;6220688888
51;6143235000;6020688888;6220688888
52;6143403000;6020688888;6220688888
55;6224438000;6062333333;6262333333
57;6224487000;6062333333;6262333333
58;6224489000;6062333333;6262333333
59;6224491000;6062333333;6262333333
60;6224499000;6062333333;6262333333
61;6224510000;6062333333;6262333333
62;6224534000;6062333333;6262333333
63;6224536000;6062333333;6262333333
64;6224537000;6062333333;6262333333
65;6224668000;6062333333;6262333333
66;6225730000;6103977777;6303977777
67;6225907000;6103977777;6303977777
68;6225911000;6103977777;6303977777
69;6226103000;6103977777;6303977777
70;6226332000;6103977777;6303977777
71;6226357000;6103977777;6303977777
72;6226564000;6103977777;6303977777
73;6226578000;6103977777;6303977777
74;6226785000;6103977777;6303977777
75;6226789000;6103977777;6303977777
76;6266011000;6103977777;6303977777
77;6267398000;6145677777;6345677777
