seqnum;now;rtptime;deadline
1;8406347000;8293422222;8493422222
2;8406376000;8293422222;8493422222
3;8406378000;8293422222;8493422222
4;8406400000;8293422222;8493422222
5;8406401000;8293422222;8493422222
6;8406403000;8293422222;8493422222
7;8406404000;8293422222;8493422222
8;8406411000;8293422222;8493422222
9;8406417000;8293422222;8493422222
10;8455636000;8293422222;8493422222
11;8455704000;8325200000;8525200000
12;8455706000;8325200000;8525200000
13;8455707000;8325200000;8525200000
14;8455719000;8325200000;8525200000
15;8455721000;8325200000;8525200000
16;8455723000;8325200000;8525200000
17;8455731000;8325200000;8525200000
18;8455733000;8325200000;8525200000
19;8455743000;8325200000;8525200000
20;8455753000;8325200000;8525200000
21;8487351000;8325200000;8525200000
22;8488602000;8366900000;8566900000
23;8488757000;8366900000;8566900000
24;8488760000;8366900000;8566900000
25;8488993000;8366900000;8566900000
26;8489160000;8366900000;8566900000
27;8489190000;8366900000;8566900000
28;8489360000;8366900000;8566900000
29;8489366000;8366900000;8566900000
30;8489599000;8366900000;8566900000
31;8489614000;8366900000;8566900000
32;8529073000;8366900000;8566900000
33;8530282000;8408511111;8608511111
34;8530419000;8408511111;8608511111
35;8530432000;8408511111;8608511111
36;8530605000;8408511111;8608511111
37;8530847000;8408511111;8608511111
38;8530947000;8408511111;8608511111
39;8531037000;8408511111;8608511111
40;8531040000;8408511111;8608511111
43;8570712000;8408511111;8608511111
44;8571940000;8450188888;8650188888
45;8572092000;8450188888;8650188888
46;8572094000;8450188888;8650188888
47;8572289000;8450188888;8650188888
48;8572489000;8450188888;8650188888
49;8572581000;8450188888;8650188888
50;8572685000;8450188888;8650188888
51;8572688000;8450188888;8650188888
52;8572934000;8450188888;8650188888
53;8572948000;8450188888;8650188888
54;8612365000;8450188888;8650188888
55;8613594000;8491822222;8691822222
56;8613744000;8491822222;8691822222
57;8613952000;8491822222;8691822222
58;8613955000;8491822222;8691822222
59;8614219000;8491822222;8691822222
66;8695713000;8533533333;8733533333
69;8695743000;8533533333;8733533333
70;8695760000;8533533333;8733533333
71;8695762000;8533533333;8733533333
72;8695763000;8533533333;8733533333
73;8695764000;8533533333;8733533333
74;8695775000;8533533333;8733533333
75;8695782000;8533533333;8733533333
76;8695917000;8533533333;8733533333
77;8696889000;8575200000;8775200000
78;8697091000;8575200000;8775200000
79;8697094000;8575200000;8775200000
82;8697597000;8575200000;8775200000
83;8697684000;8575200000;8775200000
84;8697697000;8575200000;8775200000
85;8697699000;8575200000;8775200000
86;8697926000;8575200000;8775200000
90;8779011000;8616822222;8816822222
92;8779040000;8616822222;8816822222
93;8779057000;8616822222;8816822222
94;8779059000;8616822222;8816822222
95;8779060000;8616822222;8816822222
96;8779061000;8616822222;8816822222
97;8779068000;8616822222;8816822222
98;8779208000;8616822222;8816822222
99;8780231000;8658488888;8858488888
100;8780432000;8658488888;8858488888
103;8780656000;8658488888;8858488888
104;8780838000;8658488888;8858488888
105;8780944000;8658488888;8858488888
106;8781055000;8658488888;8858488888
107;8781169000;8658488888;8858488888
110;8862282000;8700133333;8900133333
114;8862311000;8700133333;8900133333
115;8862318000;8700133333;8900133333
116;8862320000;8700133333;8900133333
117;8862336000;8700133333;8900133333
118;8862337000;8700133333;8900133333
119;8862345000;8700133333;8900133333
120;8862483000;8700133333;8900133333
121;8863570000;8741811111;8941811111
122;8863753000;8741811111;8941811111
123;8863755000;8741811111;8941811111
124;8863980000;8741811111;8941811111
125;8864157000;8741811111;8941811111
126;8864186000;8741811111;8941811111
127;8864350000;8741811111;8941811111
128;8864399000;8741811111;8941811111
129;8864595000;8741811111;8941811111
132;8945600000;8783455555;8983455555
134;8945628000;8783455555;8983455555
135;8945630000;8783455555;8983455555
136;8945637000;8783455555;8983455555
137;8945638000;8783455555;8983455555
138;8945639000;8783455555;8983455555
139;8945640000;8783455555;8983455555
140;8945654000;8783455555;8983455555
141;8945672000;8783455555;8983455555
142;8945805000;8783455555;8983455555
143;8946896000;8825122222;9025122222
144;8947087000;8825122222;9025122222
145;8947090000;8825122222;9025122222
146;8947325000;8825122222;9025122222
147;8947491000;8825122222;9025122222
151;8948204000;8825122222;9025122222
152;8948207000;8825122222;9025122222
153;8987258000;8825122222;9025122222
154;8988570000;8866822222;9066822222
155;8988753000;8866822222;9066822222
156;8988755000;8866822222;9066822222
157;8988990000;8866822222;9066822222
158;8989157000;8866822222;9066822222
159;8989187000;8866822222;9066822222
160;8989374000;8866822222;9066822222
161;8989389000;8866822222;9066822222
162;8989597000;8866822222;9066822222
163;8989612000;8866822222;9066822222
164;9028980000;8866822222;9066822222
165;9030231000;8908477777;9108477777
166;9030425000;8908477777;9108477777
167;9030428000;8908477777;9108477777
168;9030664000;8908477777;9108477777
169;9030852000;8908477777;9108477777
170;9030989000;8908477777;9108477777
171;9031001000;8908477777;9108477777
172;9031004000;8908477777;9108477777
173;9031214000;8908477777;9108477777
174;9031424000;8908477777;9108477777
175;9070633000;8908477777;9108477777
178;9072251000;8950166666;9150166666
179;9072260000;8950166666;9150166666
180;9072288000;8950166666;9150166666
181;9072573000;8950166666;9150166666
182;9072600000;8950166666;9150166666
183;9072706000;8950166666;9150166666
184;9072710000;8950166666;9150166666
187;9153964000;8991800000;9191800000
190;9153992000;8991800000;9191800000
191;9153999000;8991800000;9191800000
192;9154001000;8991800000;9191800000
193;9154016000;8991800000;9191800000
194;9154028000;8991800000;9191800000
195;9154037000;8991800000;9191800000
196;9154038000;8991800000;9191800000
197;9154180000;8991800000;9191800000
201;9155561000;9033455555;9233455555
202;9155575000;9033455555;9233455555
205;9155839000;9033455555;9233455555
206;9155947000;9033455555;9233455555
207;9156051000;9033455555;9233455555
208;9195654000;9033455555;9233455555
209;9196886000;9075122222;9275122222
212;9197206000;9075122222;9275122222
213;9197344000;9075122222;9275122222
214;9197495000;9075122222;9275122222
215;9197663000;9075122222;9275122222
216;9197729000;9075122222;9275122222
217;9197867000;9075122222;9275122222
218;9197870000;9075122222;9275122222
219;9237262000;9075122222;9275122222
220;9238557000;9116822222;9316822222
221;9238755000;9116822222;9316822222
224;9238896000;9116822222;9316822222
225;9239147000;9116822222;9316822222
226;9239170000;9116822222;9316822222
227;9239357000;9116822222;9316822222
233;9320623000;9158455555;9358455555
235;9320651000;9158455555;9358455555
236;9320652000;9158455555;9358455555
237;9320659000;9158455555;9358455555
238;9320661000;9158455555;9358455555
239;9320662000;9158455555;9358455555
240;9320669000;9158455555;9358455555
241;9320807000;9158455555;9358455555
245;9322214000;9200133333;9400133333
246;9322233000;9200133333;9400133333
247;9322359000;9200133333;9400133333
248;9322545000;9200133333;9400133333
249;9322547000;9200133333;9400133333
250;9322697000;9200133333;9400133333
251;9322703000;9200133333;9400133333
255;9404006000;9241822222;9441822222
257;9404034000;9241822222;9441822222
258;9404040000;9241822222;9441822222
259;9404042000;9241822222;9441822222
260;9404043000;9241822222;9441822222
261;9404044000;9241822222;9441822222
262;9404045000;9241822222;9441822222
263;9404185000;9241822222;9441822222
264;9405248000;9283455555;9483455555
268;9405575000;9283455555;9483455555
269;9405652000;9283455555;9483455555
270;9405843000;9283455555;9483455555
271;9405966000;9283455555;9483455555
272;9406079000;9283455555;9483455555
273;9406216000;9283455555;9483455555
274;9445559000;9283455555;9483455555
275;9446898000;9325155555;9525155555
280;9447359000;9325155555;9525155555
281;9447543000;9325155555;9525155555
282;9447553000;9325155555;9525155555
283;9447703000;9325155555;9525155555
284;9447708000;9325155555;9525155555
285;9487321000;9325155555;9525155555
286;9488571000;9366833333;9566833333
287;9488753000;9366833333;9566833333
288;9488756000;9366833333;9566833333
289;9488994000;9366833333;9566833333
290;9489153000;9366833333;9566833333
291;9489199000;9366833333;9566833333
292;9489358000;9366833333;9566833333
293;9489363000;9366833333;9566833333
294;9489599000;9366833333;9566833333
295;9489614000;9366833333;9566833333
296;9528975000;9366833333;9566833333
297;9530222000;9408444444;9608444444
298;9530422000;9408444444;9608444444
299;9530424000;9408444444;9608444444
300;9530658000;9408444444;9608444444
301;9530850000;9408444444;9608444444
302;9531051000;9408444444;9608444444
303;9531056000;9408444444;9608444444
304;9531059000;9408444444;9608444444
305;9531262000;9408444444;9608444444
306;9531275000;9408444444;9608444444
307;9570592000;9408444444;9608444444
308;9571899000;9450144444;9650144444
311;9572254000;9450144444;9650144444
312;9572317000;9450144444;9650144444
313;9572575000;9450144444;9650144444
316;9572766000;9450144444;9650144444
317;9572825000;9450144444;9650144444
318;9612301000;9450144444;9650144444
319;9613555000;9491800000;9691800000
320;9613743000;9491800000;9691800000
321;9613746000;9491800000;9691800000
322;9613980000;9491800000;9691800000
323;9614146000;9491800000;9691800000
324;9614193000;9491800000;9691800000
325;9614351000;9491800000;9691800000
326;9614355000;9491800000;9691800000
327;9614586000;9491800000;9691800000
328;9614601000;9491800000;9691800000
329;9653958000;9491800000;9691800000
330;9655230000;9533444444;9733444444
331;9655422000;9533444444;9733444444
332;9655424000;9533444444;9733444444
333;9655662000;9533444444;9733444444
