seqnum;now;rtptime;deadline
1;8306706000;8193933333;8393933333
2;8306724000;8193933333;8393933333
3;8306726000;8193933333;8393933333
4;8306747000;8193933333;8393933333
5;8306759000;8193933333;8393933333
6;8306761000;8193933333;8393933333
7;8306773000;8193933333;8393933333
8;8306785000;8193933333;8393933333
9;8306877000;8193933333;8393933333
10;8356234000;8193933333;8393933333
11;8356301000;8225755555;8425755555
12;8356303000;8225755555;8425755555
13;8356305000;8225755555;8425755555
14;8356307000;8225755555;8425755555
15;8356317000;8225755555;8425755555
16;8356328000;8225755555;8425755555
17;8356330000;8225755555;8425755555
18;8356354000;8225755555;8425755555
19;8356356000;8225755555;8425755555
20;8356373000;8225755555;8425755555
21;8387950000;8225755555;8425755555
22;8389177000;8267477777;8467477777
23;8389322000;8267477777;8467477777
24;8389325000;8267477777;8467477777
25;8389507000;8267477777;8467477777
26;8389750000;8267477777;8467477777
27;8389792000;8267477777;8467477777
28;8389944000;8267477777;8467477777
29;8390012000;8267477777;8467477777
30;8390178000;8267477777;8467477777
31;8390184000;8267477777;8467477777
32;8429718000;8267477777;8467477777
33;8430836000;8309088888;8509088888
34;8430988000;8309088888;8509088888
35;8430990000;8309088888;8509088888
36;8431174000;8309088888;8509088888
37;8431390000;8309088888;8509088888
38;8431428000;8309088888;8509088888
41;8431720000;8309088888;8509088888
42;8431794000;8309088888;8509088888
43;8471257000;8309088888;8509088888
44;8472544000;8350744444;8550744444
45;8472674000;8350744444;8550744444
46;8472677000;8350744444;8550744444
47;8472915000;8350744444;8550744444
48;8473086000;8350744444;8550744444
49;8473180000;8350744444;8550744444
50;8473310000;8350744444;8550744444
53;8473616000;8350744444;8550744444
54;8512927000;8350744444;8550744444
57;8514431000;8392411111;8592411111
58;8514595000;8392411111;8592411111
59;8514598000;8392411111;8592411111
60;8514783000;8392411111;8592411111
61;8514801000;8392411111;8592411111
62;8515070000;8392411111;8592411111
63;8515073000;8392411111;8592411111
64;8515182000;8392411111;8592411111
65;8554682000;8392411111;8592411111
66;8555835000;8434033333;8634033333
67;8555988000;8434033333;8634033333
68;8555991000;8434033333;8634033333
69;8556230000;8434033333;8634033333
70;8556429000;8434033333;8634033333
71;8556432000;8434033333;8634033333
72;8556675000;8434033333;8634033333
73;8556681000;8434033333;8634033333
74;8556812000;8434033333;8634033333
75;8556815000;8434033333;8634033333
76;8596215000;8434033333;8634033333
77;8597495000;8475733333;8675733333
78;8597689000;8475733333;8675733333
79;8597691000;8475733333;8675733333
80;8597941000;8475733333;8675733333
81;8598116000;8475733333;8675733333
82;8598149000;8475733333;8675733333
83;8598319000;8475733333;8675733333
84;8598387000;8475733333;8675733333
85;8598510000;8475733333;8675733333
86;8598535000;8475733333;8675733333
87;8641575000;8475733333;8675733333
88;8641632000;8517477777;8717477777
89;8641634000;8517477777;8717477777
90;8641636000;8517477777;8717477777
91;8641656000;8517477777;8717477777
92;8641664000;8517477777;8717477777
93;8641668000;8517477777;8717477777
94;8641669000;8517477777;8717477777
95;8641671000;8517477777;8717477777
96;8641681000;8517477777;8717477777
97;8641692000;8517477777;8717477777
98;8679656000;8517477777;8717477777
99;8680806000;8559066666;8759066666
100;8680986000;8559066666;8759066666
101;8680989000;8559066666;8759066666
102;8681195000;8559066666;8759066666
103;8681425000;8559066666;8759066666
107;8681666000;8559066666;8759066666
108;8681669000;8559066666;8759066666
109;8721262000;8559066666;8759066666
112;8722802000;8600688888;8800688888
113;8722805000;8600688888;8800688888
114;8722857000;8600688888;8800688888
115;8723070000;8600688888;8800688888
