seqnum;now;rtptime;deadline
1;9438024000;9325033333;9525033333
2;9438051000;9325033333;9525033333
3;9438053000;9325033333;9525033333
4;9438061000;9325033333;9525033333
5;9438062000;9325033333;9525033333
6;9438064000;9325033333;9525033333
7;9438065000;9325033333;9525033333
8;9438077000;9325033333;9525033333
9;9438078000;9325033333;9525033333
10;9487340000;9325033333;9525033333
11;9487406000;9356866666;9556866666
12;9487408000;9356866666;9556866666
13;9487416000;9356866666;9556866666
14;9487423000;9356866666;9556866666
15;9487432000;9356866666;9556866666
16;9487434000;9356866666;9556866666
17;9487443000;9356866666;9556866666
18;9487444000;9356866666;9556866666
19;9487451000;9356866666;9556866666
20;9487457000;9356866666;9556866666
21;9519118000;9356866666;9556866666
22;9520245000;9398555555;9598555555
25;9520599000;9398555555;9598555555
26;9520629000;9398555555;9598555555
27;9520851000;9398555555;9598555555
29;9521075000;9398555555;9598555555
30;9521089000;9398555555;9598555555
31;9521091000;9398555555;9598555555
32;9560826000;9398555555;9598555555
33;9561941000;9440188888;9640188888
34;9562095000;9440188888;9640188888
35;9562098000;9440188888;9640188888
38;9562544000;9440188888;9640188888
39;9562547000;9440188888;9640188888
40;9562710000;9440188888;9640188888
41;9562715000;9440188888;9640188888
42;9562877000;9440188888;9640188888
43;9602481000;9440188888;9640188888
44;9603607000;9481844444;9681844444
47;9603940000;9481844444;9681844444
48;9603990000;9481844444;9681844444
49;9604175000;9481844444;9681844444
50;9604341000;9481844444;9681844444
51;9604479000;9481844444;9681844444
52;9604616000;9481844444;9681844444
53;9604624000;9481844444;9681844444
54;9644168000;9481844444;9681844444
55;9645271000;9523544444;9723544444
56;9645422000;9523544444;9723544444
57;9645425000;9523544444;9723544444
58;9645714000;9523544444;9723544444
59;9645876000;9523544444;9723544444
60;9645879000;9523544444;9723544444
61;9646073000;9523544444;9723544444
64;9646279000;9523544444;9723544444
65;9685813000;9523544444;9723544444
66;9686931000;9565177777;9765177777
67;9687084000;9565177777;9765177777
68;9687087000;9565177777;9765177777
69;9687371000;9565177777;9765177777
70;9687508000;9565177777;9765177777
71;9687544000;9565177777;9765177777
72;9687747000;9565177777;9765177777
73;9687762000;9565177777;9765177777
74;9687933000;9565177777;9765177777
75;9687936000;9565177777;9765177777
76;9727385000;9565177777;9765177777
79;9728890000;9606844444;9806844444
80;9728893000;9606844444;9806844444
81;9728920000;9606844444;9806844444
82;9729150000;9606844444;9806844444
83;9729171000;9606844444;9806844444
84;9729355000;9606844444;9806844444
85;9729358000;9606844444;9806844444
86;9729583000;9606844444;9806844444
87;9772798000;9606844444;9806844444
88;9772858000;9648466666;9848466666
89;9772861000;9648466666;9848466666
90;9772862000;9648466666;9848466666
91;9772874000;9648466666;9848466666
92;9772883000;9648466666;9848466666
93;9772884000;9648466666;9848466666
94;9772886000;9648466666;9848466666
95;9772895000;9648466666;9848466666
96;9772896000;9648466666;9848466666
97;9772898000;9648466666;9848466666
98;9810668000;9648466666;9848466666
99;9811899000;9690155555;9890155555
100;9812080000;9690155555;9890155555
101;9812083000;9690155555;9890155555
102;9812352000;9690155555;9890155555
103;9812585000;9690155555;9890155555
105;9812596000;9690155555;9890155555
106;9812717000;9690155555;9890155555
107;9812722000;9690155555;9890155555
108;9812991000;9690155555;9890155555
109;9852359000;9690155555;9890155555
114;9853899000;9731777777;9931777777
115;9853938000;9731777777;9931777777
116;9854151000;9731777777;9931777777
117;9854201000;9731777777;9931777777
118;9854359000;9731777777;9931777777
119;9854493000;9731777777;9931777777
120;9894001000;9731777777;9931777777
121;9895225000;9773455555;9973455555
124;9895588000;9773455555;9973455555
