seqnum;now;rtptime;deadline;packet_len;payload_len
0;7860212000;7748466666;7948466666;1398;1386
1;7860267000;7748466666;7948466666;1400;1388
0;7860390000;7748466666;7948466666;1398;1386
2;7860473000;7748466666;7948466666;1398;1386
3;7860495000;7748466666;7948466666;1400;1388
1;7860627000;7748466666;7948466666;1400;1388
2;7860652000;7748466666;7948466666;1398;1386
4;7860682000;7748466666;7948466666;1400;1388
5;7860693000;7748466666;7948466666;1398;1386
6;7860902000;7748466666;7948466666;1400;1388
8;7860917000;7748466666;7948466666;1400;1388
4;7860937000;7748466666;7948466666;1400;1388
5;7860949000;7748466666;7948466666;1398;1386
6;7860954000;7748466666;7948466666;1400;1388
9;7861072000;7748466666;7948466666;1400;1388
10;7861095000;7748466666;7948466666;982;970
7;7861121000;7748466666;7948466666;1398;1386
8;7861131000;7748466666;7948466666;1400;1388
10;7861352000;7748466666;7948466666;982;970
12;7901759000;7780077777;7980077777;1400;1388
13;7901929000;7780077777;7980077777;1398;1386
14;7901938000;7780077777;7980077777;1400;1388
12;7902115000;7780077777;7980077777;1400;1388
13;7902129000;7780077777;7980077777;1398;1386
16;7902141000;7780077777;7980077777;1398;1386
21;7902160000;7780077777;7980077777;982;970
14;7902343000;7780077777;7980077777;1400;1388
15;7902352000;7780077777;7980077777;1400;1388
16;7902602000;7780077777;7980077777;1398;1386
17;7902611000;7780077777;7980077777;1400;1388
18;7902831000;7780077777;7980077777;1398;1386
19;7902845000;7780077777;7980077777;1400;1388
20;7903078000;7780077777;7980077777;1400;1388
22;7943411000;7821844444;8021844444;1398;1386
25;7943593000;7821844444;8021844444;1400;1388
26;7943617000;7821844444;8021844444;1400;1388
22;7943732000;7821844444;8021844444;1398;1386
23;7943751000;7821844444;8021844444;1400;1388
28;7943804000;7821844444;8021844444;1400;1388
24;7943977000;7821844444;8021844444;1398;1386
25;7943986000;7821844444;8021844444;1400;1388
29;7943999000;7821844444;8021844444;1398;1386
30;7944021000;7821844444;8021844444;1400;1388
31;7944216000;7821844444;8021844444;1400;1388
26;7944251000;7821844444;8021844444;1400;1388
32;7944278000;7821844444;8021844444;982;970
27;7944291000;7821844444;8021844444;1398;1386
28;7944461000;7821844444;8021844444;1400;1388
29;7944469000;7821844444;8021844444;1398;1386
30;7944720000;7821844444;8021844444;1400;1388
31;7944728000;7821844444;8021844444;1400;1388
32;7944732000;7821844444;8021844444;982;970
35;7985086000;7863400000;8063400000;1398;1386
36;7985269000;7863400000;8063400000;1400;1388
37;7985277000;7863400000;8063400000;1400;1388
33;7985411000;7863400000;8063400000;1398;1386
34;7985448000;7863400000;8063400000;1400;1388
38;7985480000;7863400000;8063400000;1398;1386
35;7985671000;7863400000;8063400000;1398;1386
39;7985694000;7863400000;8063400000;1400;1388
36;7985722000;7863400000;8063400000;1400;1388
42;7985737000;7863400000;8063400000;1400;1388
43;7985838000;7863400000;8063400000;982;970
37;7985889000;7863400000;8063400000;1400;1388
38;7985898000;7863400000;8063400000;1398;1386
39;7986134000;7863400000;8063400000;1400;1388
40;7986142000;7863400000;8063400000;1398;1386
41;7986384000;7863400000;8063400000;1400;1388
42;7986392000;7863400000;8063400000;1400;1388
43;7986634000;7863400000;8063400000;982;970
44;8026745000;7905077777;8105077777;1398;1386
45;8026925000;7905077777;8105077777;1400;1388
46;8026937000;7905077777;8105077777;1398;1386
44;8027085000;7905077777;8105077777;1398;1386
46;8027095000;7905077777;8105077777;1398;1386
48;8027119000;7905077777;8105077777;1400;1388
47;8027322000;7905077777;8105077777;1400;1388
49;8027354000;7905077777;8105077777;1398;1386
48;8027382000;7905077777;8105077777;1400;1388
50;8027408000;7905077777;8105077777;1400;1388
50;8027536000;7905077777;8105077777;1400;1388
51;8027569000;7905077777;8105077777;1398;1386
52;8027602000;7905077777;8105077777;1400;1388
51;8027621000;7905077777;8105077777;1398;1386
53;8027709000;7905077777;8105077777;1400;1388
54;8027719000;7905077777;8105077777;982;970
52;8027779000;7905077777;8105077777;1400;1388
53;8027786000;7905077777;8105077777;1400;1388
54;8028046000;7905077777;8105077777;982;970
57;8068431000;7946688888;8146688888;1398;1386
58;8068579000;7946688888;8146688888;1400;1388
55;8068726000;7946688888;8146688888;1398;1386
56;8068758000;7946688888;8146688888;1400;1388
59;8068788000;7946688888;8146688888;1400;1388
60;8068810000;7946688888;8146688888;1398;1386
57;8068980000;7946688888;8146688888;1398;1386
59;8068991000;7946688888;8146688888;1400;1388
61;8069044000;7946688888;8146688888;1400;1388
62;8069075000;7946688888;8146688888;1398;1386
64;8069202000;7946688888;8146688888;1400;1388
65;8069218000;7946688888;8146688888;982;970
60;8069231000;7946688888;8146688888;1398;1386
61;8069251000;7946688888;8146688888;1400;1388
62;8069463000;7946688888;8146688888;1398;1386
63;8069472000;7946688888;8146688888;1400;1388
64;8069715000;7946688888;8146688888;1400;1388
65;8069723000;7946688888;8146688888;982;970
66;8110089000;7988333333;8188333333;1398;1386
69;8110237000;7988333333;8188333333;1400;1388
66;8110375000;7988333333;8188333333;1398;1386
70;8110461000;7988333333;8188333333;1400;1388
71;8110473000;7988333333;8188333333;1398;1386
67;8110663000;7988333333;8188333333;1400;1388
72;8110690000;7988333333;8188333333;1400;1388
68;8110716000;7988333333;8188333333;1398;1386
73;8110751000;7988333333;8188333333;1398;1386
69;8110761000;7988333333;8188333333;1400;1388
70;8110852000;7988333333;8188333333;1400;1388
74;8110867000;7988333333;8188333333;1400;1388
71;8110876000;7988333333;8188333333;1398;1386
75;8110895000;7988333333;8188333333;1400;1388
76;8111056000;7988333333;8188333333;982;970
72;8111115000;7988333333;8188333333;1400;1388
73;8111120000;7988333333;8188333333;1398;1386
74;8111351000;7988333333;8188333333;1400;1388
75;8111354000;7988333333;8188333333;1400;1388
76;8111648000;7988333333;8188333333;982;970
77;8151719000;8030033333;8230033333;1398;1386
78;8151924000;8030033333;8230033333;1400;1388
79;8151936000;8030033333;8230033333;1398;1386
77;8152069000;8030033333;8230033333;1398;1386
78;8152079000;8030033333;8230033333;1400;1388
80;8152123000;8030033333;8230033333;1400;1388
79;8152315000;8030033333;8230033333;1398;1386
81;8152345000;8030033333;8230033333;1400;1388
84;8152382000;8030033333;8230033333;1398;1386
80;8152413000;8030033333;8230033333;1400;1388
85;8152547000;8030033333;8230033333;1400;1388
81;8152565000;8030033333;8230033333;1400;1388
86;8152591000;8030033333;8230033333;1400;1388
83;8152646000;8030033333;8230033333;1400;1388
87;8152772000;8030033333;8230033333;982;970
84;8152802000;8030033333;8230033333;1398;1386
85;8152812000;8030033333;8230033333;1400;1388
87;8153054000;8030033333;8230033333;982;970
88;8193384000;8071688888;8271688888;1398;1386
89;8193583000;8071688888;8271688888;1400;1388
90;8193593000;8071688888;8271688888;1398;1386
88;8193737000;8071688888;8271688888;1398;1386
89;8193747000;8071688888;8271688888;1400;1388
91;8193783000;8071688888;8271688888;1400;1388
90;8193970000;8071688888;8271688888;1398;1386
92;8193998000;8071688888;8271688888;1400;1388
93;8194020000;8071688888;8271688888;1398;1386
91;8194074000;8071688888;8271688888;1400;1388
94;8194199000;8071688888;8271688888;1400;1388
92;8194228000;8071688888;8271688888;1400;1388
93;8194249000;8071688888;8271688888;1398;1386
95;8194293000;8071688888;8271688888;1398;1386
96;8194410000;8071688888;8271688888;1400;1388
94;8194470000;8071688888;8271688888;1400;1388
95;8194481000;8071688888;8271688888;1398;1386
97;8194595000;8071688888;8271688888;1400;1388
98;8194614000;8071688888;8271688888;982;970
96;8194713000;8071688888;8271688888;1400;1388
97;8194722000;8071688888;8271688888;1400;1388
98;8194953000;8071688888;8271688888;982;970
99;8235069000;8113366666;8313366666;1398;1386
100;8235256000;8113366666;8313366666;1400;1388
101;8235268000;8113366666;8313366666;1398;1386
99;8235416000;8113366666;8313366666;1398;1386
100;8235426000;8113366666;8313366666;1400;1388
102;8235452000;8113366666;8313366666;1400;1388
101;8235656000;8113366666;8313366666;1398;1386
104;8235665000;8113366666;8313366666;1398;1386
103;8235682000;8113366666;8313366666;1400;1388
104;8235714000;8113366666;8313366666;1398;1386
105;8235877000;8113366666;8313366666;1400;1388
107;8235928000;8113366666;8313366666;1400;1388
105;8235955000;8113366666;8313366666;1400;1388
106;8235977000;8113366666;8313366666;1398;1386
108;8236096000;8113366666;8313366666;1400;1388
109;8236108000;8113366666;8313366666;982;970
110;8276697000;8154988888;8354988888;1398;1386
111;8276925000;8154988888;8354988888;1400;1388
112;8276936000;8154988888;8354988888;1398;1386
110;8277070000;8154988888;8354988888;1398;1386
111;8277080000;8154988888;8354988888;1400;1388
113;8277105000;8154988888;8354988888;1400;1388
112;8277314000;8154988888;8354988888;1398;1386
115;8277323000;8154988888;8354988888;1398;1386
114;8277354000;8154988888;8354988888;1400;1388
115;8277393000;8154988888;8354988888;1398;1386
116;8277526000;8154988888;8354988888;1400;1388
116;8277538000;8154988888;8354988888;1400;1388
