seqnum;now;rtptime;deadline
1;4661898000;4568622222;5068622222
2;4661925000;4568622222;5068622222
3;4701652000;4599744444;5099744444
4;4701711000;4599744444;5099744444
5;4701713000;4599744444;5099744444
6;4701717000;4599744444;5099744444
7;4701718000;4599744444;5099744444
8;4701720000;4599744444;5099744444
9;4701722000;4599744444;5099744444
10;4701981000;4599766666;5099766666
11;4702021000;4600088888;5100088888
12;4702040000;4600088888;5100088888
13;4702065000;4600088888;5100088888
14;4744598000;4641366666;5141366666
22;4744781000;4641777777;5141777777
23;4744811000;4641777777;5141777777
24;4744813000;4641777777;5141777777
25;4784735000;4683033333;5183033333
33;4784911000;4683388888;5183388888
34;4784937000;4683388888;5183388888
35;4784939000;4683388888;5183388888
36;4825975000;4724744444;5224744444
44;4826164000;4725177777;5225177777
45;4826168000;4725177777;5225177777
46;4826194000;4725177777;5225177777
47;4866660000;4766377777;5266377777
55;4866838000;4766722222;5266722222
56;4866864000;4766722222;5266722222
57;4866867000;4766722222;5266722222
58;4906888000;4808033333;5308033333
66;4907070000;4808355555;5308355555
67;4907075000;4808355555;5308355555
68;4907110000;4808355555;5308355555
69;4946426000;4849700000;5349700000
72;4946453000;4849700000;5349700000
73;4946455000;4849700000;5349700000
74;4946457000;4849700000;5349700000
75;4946458000;4849700000;5349700000
76;4946691000;4849722222;5349722222
77;4946732000;4850044444;5350044444
78;4946734000;4850044444;5350044444
79;4946735000;4850044444;5350044444
80;4984810000;4891400000;5391400000
88;4984961000;4891722222;5391722222
89;4984986000;4891722222;5391722222
90;4984988000;4891722222;5391722222
91;5023219000;4933066666;5433066666
99;5023342000;4933411111;5433411111
100;5023361000;4933411111;5433411111
101;5023363000;4933411111;5433411111
102;5061345000;4974733333;5474733333
110;5061495000;4975022222;5475022222
111;5061523000;4975022222;5475022222
112;5061524000;4975022222;5475022222
113;5099544000;5016400000;5516400000
121;5099750000;5016711111;5516711111
122;5099776000;5016711111;5516711111
123;5099778000;5016711111;5516711111
