seqnum;now;rtptime;deadline;packet_len;payload_len
0;3178285000;3126433333;3626433333;1398;1386
0;3178404000;3126433333;3626433333;1398;1386
1;3178423000;3126433333;3626433333;1400;1388
1;3178437000;3126433333;3626433333;1400;1388
2;3178449000;3126433333;3626433333;1398;1386
3;3178455000;3157777777;3657777777;1400;1388
4;3178462000;3157777777;3657777777;1400;1388
5;3178465000;3157777777;3657777777;1398;1386
6;3178471000;3157777777;3657777777;1400;1388
7;3178485000;3157777777;3657777777;1398;1386
8;3178489000;3157777777;3657777777;1400;1388
9;3178494000;3157777777;3657777777;1400;1388
10;3178497000;3157800000;3657800000;982;970
2;3178526000;3126433333;3626433333;1398;1386
3;3178536000;3157777777;3657777777;1400;1388
4;3178726000;3157777777;3657777777;1400;1388
5;3178735000;3157777777;3657777777;1398;1386
6;3178919000;3157777777;3657777777;1400;1388
7;3178938000;3157777777;3657777777;1398;1386
8;3179135000;3157777777;3657777777;1400;1388
9;3179144000;3157777777;3657777777;1400;1388
11;3219862000;3158122222;3658122222;1398;1386
11;3219942000;3158122222;3658122222;1398;1386
12;3219975000;3158122222;3658122222;1400;1388
13;3219983000;3158122222;3658122222;1398;1386
14;3219987000;3199433333;3699433333;1400;1388
12;3220008000;3158122222;3658122222;1400;1388
15;3220032000;3199433333;3699433333;1400;1388
13;3220095000;3158122222;3658122222;1398;1386
16;3220174000;3199433333;3699433333;1398;1386
14;3220226000;3199433333;3699433333;1400;1388
17;3220243000;3199433333;3699433333;1400;1388
18;3220262000;3199433333;3699433333;1398;1386
19;3220269000;3199433333;3699433333;1400;1388
20;3220273000;3199433333;3699433333;1400;1388
21;3220277000;3199455555;3699455555;982;970
15;3220380000;3199433333;3699433333;1400;1388
16;3220389000;3199433333;3699433333;1398;1386
17;3220590000;3199433333;3699433333;1400;1388
18;3220607000;3199433333;3699433333;1398;1386
19;3220796000;3199433333;3699433333;1400;1388
20;3220998000;3199433333;3699433333;1400;1388
21;3221011000;3199455555;3699455555;982;970
22;3261424000;3199833333;3699833333;1398;1386
25;3261488000;3241077777;3741077777;1400;1388
26;3261517000;3241077777;3741077777;1400;1388
27;3261522000;3241077777;3741077777;1398;1386
28;3261527000;3241077777;3741077777;1400;1388
29;3261545000;3241077777;3741077777;1398;1386
30;3261548000;3241077777;3741077777;1400;1388
31;3261551000;3241077777;3741077777;1400;1388
32;3261556000;3241088888;3741088888;982;970
23;3261616000;3199833333;3699833333;1400;1388
24;3261630000;3199833333;3699833333;1398;1386
25;3261807000;3241077777;3741077777;1400;1388
26;3262028000;3241077777;3741077777;1400;1388
27;3262072000;3241077777;3741077777;1398;1386
28;3262221000;3241077777;3741077777;1400;1388
29;3262233000;3241077777;3741077777;1398;1386
30;3262402000;3241077777;3741077777;1400;1388
31;3262629000;3241077777;3741077777;1400;1388
32;3262643000;3241088888;3741088888;982;970
33;3303131000;3241422222;3741422222;1398;1386
36;3303166000;3282744444;3782744444;1400;1388
37;3303184000;3282744444;3782744444;1400;1388
33;3303200000;3241422222;3741422222;1398;1386
38;3303258000;3282744444;3782744444;1398;1386
39;3303282000;3282744444;3782744444;1400;1388
34;3303295000;3241422222;3741422222;1400;1388
35;3303335000;3241422222;3741422222;1398;1386
40;3303371000;3282744444;3782744444;1398;1386
41;3303405000;3282744444;3782744444;1400;1388
42;3303409000;3282744444;3782744444;1400;1388
43;3303422000;3282755555;3782755555;982;970
36;3303494000;3282744444;3782744444;1400;1388
37;3303696000;3282744444;3782744444;1400;1388
38;3303704000;3282744444;3782744444;1398;1386
39;3303895000;3282744444;3782744444;1400;1388
40;3303903000;3282744444;3782744444;1398;1386
41;3304099000;3282744444;3782744444;1400;1388
42;3304107000;3282744444;3782744444;1400;1388
43;3304308000;3282755555;3782755555;982;970
44;3344762000;3283088888;3783088888;1398;1386
44;3344789000;3283088888;3783088888;1398;1386
45;3344853000;3283088888;3783088888;1400;1388
46;3344867000;3283088888;3783088888;1398;1386
47;3344872000;3324411111;3824411111;1400;1388
48;3344876000;3324411111;3824411111;1400;1388
49;3344880000;3324411111;3824411111;1398;1386
50;3344913000;3324411111;3824411111;1400;1388
45;3344925000;3283088888;3783088888;1400;1388
51;3344988000;3324411111;3824411111;1398;1386
52;3345002000;3324411111;3824411111;1400;1388
53;3345006000;3324411111;3824411111;1400;1388
54;3345015000;3324422222;3824422222;982;970
46;3345128000;3283088888;3783088888;1398;1386
47;3345138000;3324411111;3824411111;1400;1388
48;3345326000;3324411111;3824411111;1400;1388
49;3345334000;3324411111;3824411111;1398;1386
50;3345529000;3324411111;3824411111;1400;1388
51;3345537000;3324411111;3824411111;1398;1386
52;3345731000;3324411111;3824411111;1400;1388
53;3345936000;3324411111;3824411111;1400;1388
54;3345943000;3324422222;3824422222;982;970
55;3386464000;3324733333;3824733333;1398;1386
57;3386534000;3324733333;3824733333;1398;1386
58;3386563000;3366100000;3866100000;1400;1388
59;3386569000;3366100000;3866100000;1400;1388
60;3386572000;3366100000;3866100000;1398;1386
61;3386576000;3366100000;3866100000;1400;1388
