seqnum;now;rtptime;deadline;packet_len;payload_len
1;4085576000;4033811111;4533811111;1400;1388
2;4085616000;4033811111;4533811111;1398;1386
0;4085664000;4033811111;4533811111;1398;1386
1;4085678000;4033811111;4533811111;1400;1388
2;4085689000;4033811111;4533811111;1398;1386
3;4085693000;4065066666;4565066666;1400;1388
4;4085697000;4065066666;4565066666;1400;1388
5;4085701000;4065066666;4565066666;1398;1386
6;4085706000;4065066666;4565066666;1400;1388
7;4085709000;4065066666;4565066666;1398;1386
8;4085715000;4065066666;4565066666;1400;1388
9;4085718000;4065066666;4565066666;1400;1388
10;4085721000;4065088888;4565088888;982;970
3;4085798000;4065066666;4565066666;1400;1388
4;4085808000;4065066666;4565066666;1400;1388
5;4085994000;4065066666;4565066666;1398;1386
7;4086008000;4065066666;4565066666;1398;1386
8;4086189000;4065066666;4565066666;1400;1388
9;4086212000;4065066666;4565066666;1400;1388
10;4086405000;4065088888;4565088888;982;970
11;4127110000;4065433333;4565433333;1398;1386
11;4127181000;4065433333;4565433333;1398;1386
12;4127194000;4065433333;4565433333;1400;1388
13;4127199000;4065433333;4565433333;1398;1386
14;4127216000;4106711111;4606711111;1400;1388
15;4127220000;4106711111;4606711111;1400;1388
16;4127224000;4106711111;4606711111;1398;1386
17;4127234000;4106711111;4606711111;1400;1388
18;4127241000;4106711111;4606711111;1398;1386
19;4127244000;4106711111;4606711111;1400;1388
12;4127257000;4065433333;4565433333;1400;1388
20;4127311000;4106711111;4606711111;1400;1388
21;4127319000;4106733333;4606733333;982;970
13;4127444000;4065433333;4565433333;1398;1386
14;4127451000;4106711111;4606711111;1400;1388
15;4127700000;4106711111;4606711111;1400;1388
16;4127705000;4106711111;4606711111;1398;1386
17;4127872000;4106711111;4606711111;1400;1388
18;4127877000;4106711111;4606711111;1398;1386
19;4128039000;4106711111;4606711111;1400;1388
20;4128248000;4106711111;4606711111;1400;1388
21;4128254000;4106733333;4606733333;982;970
22;4168706000;4107111111;4607111111;1398;1386
22;4168780000;4107111111;4607111111;1398;1386
23;4168794000;4107111111;4607111111;1400;1388
24;4168799000;4107111111;4607111111;1398;1386
26;4168803000;4148355555;4648355555;1400;1388
27;4168813000;4148355555;4648355555;1398;1386
28;4168825000;4148355555;4648355555;1400;1388
29;4168829000;4148355555;4648355555;1398;1386
30;4168833000;4148355555;4648355555;1400;1388
31;4168836000;4148355555;4648355555;1400;1388
32;4168853000;4148366666;4648366666;982;970
23;4168889000;4107111111;4607111111;1400;1388
24;4169079000;4107111111;4607111111;1398;1386
25;4169088000;4148355555;4648355555;1400;1388
26;4169284000;4148355555;4648355555;1400;1388
27;4169292000;4148355555;4648355555;1398;1386
28;4169497000;4148355555;4648355555;1400;1388
29;4169506000;4148355555;4648355555;1398;1386
30;4169697000;4148355555;4648355555;1400;1388
31;4169914000;4148355555;4648355555;1400;1388
32;4169938000;4148366666;4648366666;982;970
33;4210390000;4148688888;4648688888;1398;1386
33;4210427000;4148688888;4648688888;1398;1386
34;4210439000;4148688888;4648688888;1400;1388
35;4210444000;4148688888;4648688888;1398;1386
36;4210447000;4190022222;4690022222;1400;1388
37;4210451000;4190022222;4690022222;1400;1388
38;4210455000;4190022222;4690022222;1398;1386
39;4210458000;4190022222;4690022222;1400;1388
40;4210462000;4190022222;4690022222;1398;1386
41;4210465000;4190022222;4690022222;1400;1388
42;4210468000;4190022222;4690022222;1400;1388
43;4210472000;4190033333;4690033333;982;970
34;4210548000;4148688888;4648688888;1400;1388
35;4210554000;4148688888;4648688888;1398;1386
36;4210763000;4190022222;4690022222;1400;1388
37;4210968000;4190022222;4690022222;1400;1388
38;4210978000;4190022222;4690022222;1398;1386
39;4211167000;4190022222;4690022222;1400;1388
40;4211176000;4190022222;4690022222;1398;1386
41;4211371000;4190022222;4690022222;1400;1388
43;4211380000;4190033333;4690033333;982;970
44;4252068000;4190366666;4690366666;1398;1386
44;4252130000;4190366666;4690366666;1398;1386
45;4252144000;4190366666;4690366666;1400;1388
46;4252149000;4190366666;4690366666;1398;1386
47;4252153000;4231711111;4731711111;1400;1388
48;4252179000;4231711111;4731711111;1400;1388
49;4252183000;4231711111;4731711111;1398;1386
50;4252186000;4231711111;4731711111;1400;1388
51;4252190000;4231711111;4731711111;1398;1386
52;4252194000;4231711111;4731711111;1400;1388
53;4252202000;4231711111;4731711111;1400;1388
54;4252215000;4231733333;4731733333;982;970
45;4252255000;4190366666;4690366666;1400;1388
46;4252445000;4190366666;4690366666;1398;1386
47;4252455000;4231711111;4731711111;1400;1388
48;4252650000;4231711111;4731711111;1400;1388
49;4252659000;4231711111;4731711111;1398;1386
50;4252857000;4231711111;4731711111;1400;1388
51;4252866000;4231711111;4731711111;1398;1386
52;4253075000;4231711111;4731711111;1400;1388
53;4253249000;4231711111;4731711111;1400;1388
54;4253259000;4231733333;4731733333;982;970
55;4293736000;4232044444;4732044444;1398;1386
55;4293820000;4232044444;4732044444;1398;1386
56;4293834000;4232044444;4732044444;1400;1388
57;4293839000;4232044444;4732044444;1398;1386
58;4293843000;4273377777;4773377777;1400;1388
59;4293847000;4273377777;4773377777;1400;1388
60;4293850000;4273377777;4773377777;1398;1386
61;4293854000;4273377777;4773377777;1400;1388
62;4293858000;4273377777;4773377777;1398;1386
63;4293861000;4273377777;4773377777;1400;1388
64;4293864000;4273377777;4773377777;1400;1388
65;4293877000;4273400000;4773400000;982;970
56;4293918000;4232044444;4732044444;1400;1388
57;4294121000;4232044444;4732044444;1398;1386
58;4294131000;4273377777;4773377777;1400;1388
59;4294332000;4273377777;4773377777;1400;1388
60;4294341000;4273377777;4773377777;1398;1386
61;4294532000;4273377777;4773377777;1400;1388
62;4294541000;4273377777;4773377777;1398;1386
64;4294724000;4273377777;4773377777;1400;1388
65;4294729000;4273400000;4773400000;982;970
66;4335355000;4273688888;4773688888;1398;1386
66;4335418000;4273688888;4773688888;1398;1386
67;4335432000;4273688888;4773688888;1400;1388
68;4335438000;4273688888;4773688888;1398;1386
69;4335442000;4315022222;4815022222;1400;1388
70;4335446000;4315022222;4815022222;1400;1388
71;4335450000;4315022222;4815022222;1398;1386
72;4335453000;4315022222;4815022222;1400;1388
73;4335457000;4315022222;4815022222;1398;1386
74;4335461000;4315022222;4815022222;1400;1388
75;4335464000;4315022222;4815022222;1400;1388
76;4335468000;4315033333;4815033333;982;970
67;4335545000;4273688888;4773688888;1400;1388
68;4335736000;4273688888;4773688888;1398;1386
70;4335742000;4315022222;4815022222;1400;1388
71;4335939000;4315022222;4815022222;1398;1386
72;4335945000;4315022222;4815022222;1400;1388
73;4336145000;4315022222;4815022222;1398;1386
74;4336150000;4315022222;4815022222;1400;1388
75;4336348000;4315022222;4815022222;1400;1388
76;4336353000;4315033333;4815033333;982;970
77;4377069000;4315377777;4815377777;1398;1386
77;4377148000;4315377777;4815377777;1398;1386
79;4377162000;4315377777;4815377777;1398;1386
80;4377173000;4356711111;4856711111;1400;1388
81;4377180000;4356711111;4856711111;1400;1388
82;4377185000;4356711111;4856711111;1398;1386
84;4377188000;4356711111;4856711111;1398;1386
85;4377192000;4356711111;4856711111;1400;1388
86;4377195000;4356711111;4856711111;1400;1388
87;4377199000;4356733333;4856733333;982;970
78;4377241000;4315377777;4815377777;1400;1388
79;4377451000;4315377777;4815377777;1398;1386
80;4377457000;4356711111;4856711111;1400;1388
81;4377655000;4356711111;4856711111;1400;1388
82;4377661000;4356711111;4856711111;1398;1386
83;4377854000;4356711111;4856711111;1400;1388
84;4377872000;4356711111;4856711111;1398;1386
85;4378067000;4356711111;4856711111;1400;1388
86;4378072000;4356711111;4856711111;1400;1388
87;4378272000;4356733333;4856733333;982;970
88;4418723000;4357033333;4857033333;1398;1386
88;4418745000;4357033333;4857033333;1398;1386
89;4418764000;4357033333;4857033333;1400;1388
90;4418769000;4357033333;4857033333;1398;1386
91;4418772000;4398388888;4898388888;1400;1388
92;4418776000;4398388888;4898388888;1400;1388
93;4418780000;4398388888;4898388888;1398;1386
94;4418783000;4398388888;4898388888;1400;1388
95;4418789000;4398388888;4898388888;1398;1386
96;4418793000;4398388888;4898388888;1400;1388
97;4418796000;4398388888;4898388888;1400;1388
98;4418817000;4398400000;4898400000;982;970
89;4418916000;4357033333;4857033333;1400;1388
90;4418922000;4357033333;4857033333;1398;1386
91;4419108000;4398388888;4898388888;1400;1388
92;4419319000;4398388888;4898388888;1400;1388
93;4419324000;4398388888;4898388888;1398;1386
94;4419521000;4398388888;4898388888;1400;1388
95;4419526000;4398388888;4898388888;1398;1386
96;4419729000;4398388888;4898388888;1400;1388
97;4419733000;4398388888;4898388888;1400;1388
98;4419933000;4398400000;4898400000;982;970
100;4460437000;4398688888;4898688888;1400;1388
99;4460504000;4398688888;4898688888;1398;1386
100;4460548000;4398688888;4898688888;1400;1388
101;4460555000;4398688888;4898688888;1398;1386
102;4460559000;4440044444;4940044444;1400;1388
101;4460577000;4398688888;4898688888;1398;1386
103;4460655000;4440044444;4940044444;1400;1388
104;4460668000;4440044444;4940044444;1398;1386
105;4460672000;4440044444;4940044444;1400;1388
106;4460675000;4440044444;4940044444;1398;1386
107;4460679000;4440044444;4940044444;1400;1388
108;4460682000;4440044444;4940044444;1400;1388
109;4460686000;4440066666;4940066666;982;970
102;4460797000;4440044444;4940044444;1400;1388
103;4460807000;4440044444;4940044444;1400;1388
104;4461000000;4440044444;4940044444;1398;1386
105;4461009000;4440044444;4940044444;1400;1388
106;4461202000;4440044444;4940044444;1398;1386
107;4461210000;4440044444;4940044444;1400;1388
108;4461401000;4440044444;4940044444;1400;1388
109;4461409000;4440066666;4940066666;982;970
110;4502060000;4440322222;4940322222;1398;1386
110;4502076000;4440322222;4940322222;1398;1386
112;4502091000;4440322222;4940322222;1398;1386
113;4502111000;4481711111;4981711111;1400;1388
114;4502117000;4481711111;4981711111;1400;1388
115;4502121000;4481711111;4981711111;1398;1386
116;4502124000;4481711111;4981711111;1400;1388
117;4502128000;4481711111;4981711111;1398;1386
118;4502131000;4481711111;4981711111;1400;1388
119;4502134000;4481711111;4981711111;1400;1388
120;4502142000;4481733333;4981733333;982;970
111;4502259000;4440322222;4940322222;1400;1388
112;4502283000;4440322222;4940322222;1398;1386
113;4502459000;4481711111;4981711111;1400;1388
114;4502655000;4481711111;4981711111;1400;1388
115;4502661000;4481711111;4981711111;1398;1386
116;4502855000;4481711111;4981711111;1400;1388
117;4502860000;4481711111;4981711111;1398;1386
118;4503066000;4481711111;4981711111;1400;1388
119;4503071000;4481711111;4981711111;1400;1388
120;4503267000;4481733333;4981733333;982;970
121;4543726000;4482022222;4982022222;1398;1386
121;4543739000;4482022222;4982022222;1398;1386
122;4543758000;4482022222;4982022222;1400;1388
123;4543762000;4482022222;4982022222;1398;1386
124;4543766000;4523377777;5023377777;1400;1388
125;4543769000;4523377777;5023377777;1400;1388
126;4543773000;4523377777;5023377777;1398;1386
127;4543776000;4523377777;5023377777;1400;1388
128;4543780000;4523377777;5023377777;1398;1386
129;4543783000;4523377777;5023377777;1400;1388
130;4543786000;4523377777;5023377777;1400;1388
122;4543918000;4482022222;4982022222;1400;1388
123;4543924000;4482022222;4982022222;1398;1386
124;4544111000;4523377777;5023377777;1400;1388
125;4544323000;4523377777;5023377777;1400;1388
126;4544328000;4523377777;5023377777;1398;1386
127;4544523000;4523377777;5023377777;1400;1388
128;4544528000;4523377777;5023377777;1398;1386
129;4544732000;4523377777;5023377777;1400;1388
130;4544736000;4523377777;5023377777;1400;1388
131;4544935000;4523400000;5023400000;982;970
132;4585410000;4523688888;5023688888;1398;1386
132;4585478000;4523688888;5023688888;1398;1386
133;4585493000;4523688888;5023688888;1400;1388
134;4585499000;4523688888;5023688888;1398;1386
135;4585502000;4565044444;5065044444;1400;1388
136;4585507000;4565044444;5065044444;1400;1388
137;4585510000;4565044444;5065044444;1398;1386
138;4585513000;4565044444;5065044444;1400;1388
139;4585517000;4565044444;5065044444;1398;1386
141;4585520000;4565044444;5065044444;1400;1388
142;4585530000;4565066666;5065066666;982;970
133;4585573000;4523688888;5023688888;1400;1388
134;4585776000;4523688888;5023688888;1398;1386
135;4585805000;4565044444;5065044444;1400;1388
136;4585981000;4565044444;5065044444;1400;1388
137;4585991000;4565044444;5065044444;1398;1386
138;4586186000;4565044444;5065044444;1400;1388
139;4586195000;4565044444;5065044444;1398;1386
140;4586431000;4565044444;5065044444;1400;1388
141;4586462000;4565044444;5065044444;1400;1388
142;4586575000;4565066666;5065066666;982;970
143;4627036000;4565355555;5065355555;1398;1386
143;4627106000;4565355555;5065355555;1398;1386
144;4627120000;4565355555;5065355555;1400;1388
145;4627125000;4565355555;5065355555;1398;1386
146;4627128000;4606688888;5106688888;1400;1388
147;4627133000;4606688888;5106688888;1400;1388
