seqnum;now;rtptime;deadline;packet_len;payload_len
0;3944328000;3892433333;4392433333;1398;1386
1;3944369000;3892433333;4392433333;1400;1388
0;3944486000;3892433333;4392433333;1398;1386
1;3944510000;3892433333;4392433333;1400;1388
2;3944525000;3892433333;4392433333;1398;1386
3;3944531000;3923822222;4423822222;1400;1388
4;3944536000;3923822222;4423822222;1400;1388
5;3944540000;3923822222;4423822222;1398;1386
6;3944543000;3923822222;4423822222;1400;1388
7;3944549000;3923822222;4423822222;1398;1386
2;3944564000;3892433333;4392433333;1398;1386
8;3944579000;3923822222;4423822222;1400;1388
9;3944587000;3923822222;4423822222;1400;1388
3;3944594000;3923822222;4423822222;1400;1388
10;3944608000;3923844444;4423844444;982;970
4;3944775000;3923822222;4423822222;1400;1388
5;3944784000;3923822222;4423822222;1398;1386
6;3944964000;3923822222;4423822222;1400;1388
7;3944973000;3923822222;4423822222;1398;1386
8;3945166000;3923822222;4423822222;1400;1388
9;3945369000;3923822222;4423822222;1400;1388
10;3945381000;3923844444;4423844444;982;970
11;3985823000;3924166666;4424166666;1398;1386
11;3985848000;3924166666;4424166666;1398;1386
12;3985864000;3924166666;4424166666;1400;1388
13;3985872000;3924166666;4424166666;1398;1386
14;3985877000;3965433333;4465433333;1400;1388
15;3985881000;3965433333;4465433333;1400;1388
16;3985894000;3965433333;4465433333;1398;1386
17;3985900000;3965433333;4465433333;1400;1388
18;3985904000;3965433333;4465433333;1398;1386
19;3985908000;3965433333;4465433333;1400;1388
20;3985912000;3965433333;4465433333;1400;1388
21;3985916000;3965455555;4465455555;982;970
12;3985944000;3924166666;4424166666;1400;1388
13;3986144000;3924166666;4424166666;1398;1386
14;3986149000;3965433333;4465433333;1400;1388
15;3986346000;3965433333;4465433333;1400;1388
16;3986351000;3965433333;4465433333;1398;1386
17;3986554000;3965433333;4465433333;1400;1388
18;3986560000;3965433333;4465433333;1398;1386
20;3986815000;3965433333;4465433333;1400;1388
21;3986840000;3965455555;4465455555;982;970
22;4027495000;3965833333;4465833333;1398;1386
23;4027563000;3965833333;4465833333;1400;1388
27;4027579000;4007133333;4507133333;1398;1386
28;4027608000;4007133333;4507133333;1400;1388
29;4027613000;4007133333;4507133333;1398;1386
30;4027617000;4007133333;4507133333;1400;1388
31;4027620000;4007133333;4507133333;1400;1388
32;4027635000;4007155555;4507155555;982;970
23;4027686000;3965833333;4465833333;1400;1388
24;4027863000;3965833333;4465833333;1398;1386
25;4027890000;4007133333;4507133333;1400;1388
26;4028090000;4007133333;4507133333;1400;1388
27;4028114000;4007133333;4507133333;1398;1386
28;4028273000;4007133333;4507133333;1400;1388
29;4028281000;4007133333;4507133333;1398;1386
30;4028477000;4007133333;4507133333;1400;1388
31;4028678000;4007133333;4507133333;1400;1388
32;4028685000;4007155555;4507155555;982;970
33;4069140000;4007488888;4507488888;1398;1386
33;4069222000;4007488888;4507488888;1398;1386
34;4069236000;4007488888;4507488888;1400;1388
35;4069241000;4007488888;4507488888;1398;1386
36;4069245000;4048788888;4548788888;1400;1388
37;4069249000;4048788888;4548788888;1400;1388
38;4069252000;4048788888;4548788888;1398;1386
39;4069256000;4048788888;4548788888;1400;1388
40;4069259000;4048788888;4548788888;1398;1386
41;4069262000;4048788888;4548788888;1400;1388
42;4069266000;4048788888;4548788888;1400;1388
43;4069281000;4048811111;4548811111;982;970
34;4069321000;4007488888;4507488888;1400;1388
35;4069531000;4007488888;4507488888;1398;1386
36;4069540000;4048788888;4548788888;1400;1388
37;4069737000;4048788888;4548788888;1400;1388
38;4069746000;4048788888;4548788888;1398;1386
39;4069936000;4048788888;4548788888;1400;1388
41;4069944000;4048788888;4548788888;1400;1388
42;4070140000;4048788888;4548788888;1400;1388
43;4070148000;4048811111;4548811111;982;970
44;4110815000;4049211111;4549211111;1398;1386
44;4110878000;4049211111;4549211111;1398;1386
45;4110893000;4049211111;4549211111;1400;1388
49;4110899000;4090477777;4590477777;1398;1386
50;4110918000;4090477777;4590477777;1400;1388
51;4110922000;4090477777;4590477777;1398;1386
52;4110925000;4090477777;4590477777;1400;1388
53;4110961000;4090477777;4590477777;1400;1388
54;4110975000;4090500000;4590500000;982;970
45;4111017000;4049211111;4549211111;1400;1388
46;4111207000;4049211111;4549211111;1398;1386
47;4111233000;4090477777;4590477777;1400;1388
48;4111412000;4090477777;4590477777;1400;1388
49;4111437000;4090477777;4590477777;1398;1386
50;4111622000;4090477777;4590477777;1400;1388
51;4111631000;4090477777;4590477777;1398;1386
52;4111822000;4090477777;4590477777;1400;1388
53;4112028000;4090477777;4590477777;1400;1388
